match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7449771793,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751471845757,1751473714282,1868,False,Jinx,15,11,4,SILVER III,2025-07-02 16:28:34.282
EUW1_7449729598,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751468992100,1751470671465,1679,True,Jinx,22,3,6,SILVER III,2025-07-02 15:37:51.465
EUW1_7449695323,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751467233623,1751468271129,1037,False,Jinx,1,5,1,SILVER III,2025-07-02 14:57:51.129
EUW1_7449657291,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751464707640,1751466560344,1852,False,Ornn,0,7,7,SILVER III,2025-07-02 14:29:20.344
EUW1_7449629176,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751462432031,1751464096271,1664,False,Ornn,6,8,6,SILVER III,2025-07-02 13:48:16.271
EUW1_7449605773,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751460407469,1751461925514,1518,False,Senna,6,6,8,SILVER III,2025-07-02 13:12:05.514
EUW1_7449551244,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751455702781,1751457863775,2161,True,Senna,4,5,17,SILVER III,2025-07-02 12:04:23.775
EUW1_7449531542,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751453217144,1751455312741,2095,True,Senna,3,5,11,SILVER III,2025-07-02 11:21:52.741
EUW1_7448952161,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751392019486,1751394133646,2114,True,Senna,8,7,15,SILVER III,2025-07-01 18:22:13.646
EUW1_7448913255,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751390019580,1751391522724,1503,True,Senna,3,3,17,SILVER III,2025-07-01 17:38:42.724
EUW1_7448867365,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751387419330,1751389686737,2267,False,Ornn,3,15,11,SILVER III,2025-07-01 17:08:06.737
EUW1_7448824453,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751385032380,1751386816984,1784,False,Senna,4,4,7,SILVER III,2025-07-01 16:20:16.984
EUW1_7448777286,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751381816132,1751384214496,2398,True,Senna,6,5,15,SILVER III,2025-07-01 15:36:54.496
EUW1_7448738340,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751379190440,1751381285782,2095,False,Senna,7,8,13,SILVER III,2025-07-01 14:48:05.782
EUW1_7448711528,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751376822511,1751378330830,1508,True,Ornn,2,7,13,SILVER III,2025-07-01 13:58:50.830
EUW1_7448680934,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751374571051,1751376199091,1628,True,Senna,7,4,12,SILVER III,2025-07-01 13:23:19.091
EUW1_7448651346,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751372428420,1751374155667,1727,True,Senna,5,4,6,SILVER III,2025-07-01 12:49:15.667
EUW1_7448630099,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751370264977,1751372067634,1802,False,Ornn,0,7,2,SILVER III,2025-07-01 12:14:27.634
EUW1_7448610844,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751368132325,1751369939469,1807,False,Senna,8,6,6,SILVER III,2025-07-01 11:38:59.469
EUW1_7448582753,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751365271377,1751367730131,2458,False,Senna,13,11,13,SILVER III,2025-07-01 11:02:10.131
EUW1_7448334797,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751321122949,1751323821749,2698,True,Ornn,8,11,17,SILVER III,2025-06-30 22:50:21.749
EUW1_7448295626,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751318640555,1751320440795,1800,False,Senna,2,5,6,SILVER III,2025-06-30 21:54:00.795
EUW1_7448245724,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751316342827,1751317897687,1555,True,Jinx,11,6,7,SILVER III,2025-06-30 21:11:37.687
EUW1_7448180378,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751313665119,1751315615439,1950,True,Ornn,1,0,12,SILVER III,2025-06-30 20:33:35.439
EUW1_7448157130,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751312538692,1751313199559,661,False,Ornn,0,2,0,SILVER III,2025-06-30 19:53:19.559
EUW1_7448108079,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751310283956,1751312023255,1739,False,Ornn,3,6,7,SILVER III,2025-06-30 19:33:43.255
EUW1_7448068544,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751308411617,1751309896242,1484,False,Senna,3,3,5,SILVER III,2025-06-30 18:58:16.242
EUW1_7448035522,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751306720763,1751307645232,924,False,Ornn,2,1,0,SILVER III,2025-06-30 18:20:45.232
EUW1_7447986264,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751304479417,1751306284917,1805,False,Jinx,11,7,5,SILVER III,2025-06-30 17:58:04.917
EUW1_7447950498,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751302123617,1751303762434,1639,False,Lucian,6,7,6,SILVER III,2025-06-30 17:16:02.434
EUW1_7447877495,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751297764428,1751299743572,1979,False,Lucian,9,7,7,SILVER III,2025-06-30 16:09:03.572
EUW1_7447833348,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751295726706,1751297408362,1681,False,Lucian,7,8,4,SILVER III,2025-06-30 15:30:08.362
EUW1_7447795364,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751293296502,1751295259302,1962,False,Senna,0,7,5,SILVER III,2025-06-30 14:54:19.302
EUW1_7447757075,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751290238571,1751292809247,2570,True,Senna,8,7,15,SILVER III,2025-06-30 14:13:29.247
EUW1_7447731915,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1751288254854,1751289641730,1387,True,Senna,6,1,11,SILVER III,2025-06-30 13:20:41.730
EUW1_7061557380,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722772102885,1722773817981,1715,True,Yone,4,3,4,SILVER III,2024-08-04 12:16:57.981
EUW1_7061478142,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722769201641,1722771646929,2445,True,Veigar,12,11,11,SILVER III,2024-08-04 11:40:46.929
EUW1_7061419953,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722766915808,1722768802344,1886,False,Yone,5,8,2,SILVER III,2024-08-04 10:53:22.344
EUW1_7061065022,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722731115624,1722732551682,1436,True,Yone,14,2,5,SILVER III,2024-08-04 00:49:11.682
EUW1_7061023465,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722728638967,1722730760190,2121,False,Yone,17,9,5,SILVER III,2024-08-04 00:19:20.190
EUW1_7060951304,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722726048401,1722728154497,2106,False,Ezreal,7,4,11,SILVER III,2024-08-03 23:35:54.497
EUW1_7060312059,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722707244758,1722709727485,2482,True,Veigar,16,8,10,SILVER III,2024-08-03 18:28:47.485
EUW1_7060213446,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722704241769,1722706701207,2459,True,Yone,18,7,7,SILVER III,2024-08-03 17:38:21.207
EUW1_7060133981,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722701523006,1722703773310,2250,False,Veigar,3,9,5,SILVER III,2024-08-03 16:49:33.310
EUW1_7060119861,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722701052986,1722701215101,162,True,Yone,0,0,0,SILVER III,2024-08-03 16:06:55.101
EUW1_7060038712,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722698625750,1722700447770,1822,True,Veigar,7,6,2,SILVER III,2024-08-03 15:54:07.770
EUW1_7059956851,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722696355114,1722697927522,1572,True,Yone,6,5,5,SILVER III,2024-08-03 15:12:07.522
EUW1_7059561824,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722683239130,1722684845276,1606,True,Yone,5,3,3,SILVER III,2024-08-03 11:34:05.276
EUW1_7059495588,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722680478659,1722681794436,1315,True,Yone,5,2,2,SILVER III,2024-08-03 10:43:14.436
EUW1_7059430230,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722677894743,1722679928924,2034,False,Yone,11,6,7,SILVER III,2024-08-03 10:12:08.924
EUW1_7059418138,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722677348094,1722677499034,151,True,Yone,1,0,0,SILVER III,2024-08-03 09:31:39.034
EUW1_7058528060,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722626117255,1722627833308,1716,True,Yone,7,2,9,SILVER III,2024-08-02 19:43:53.308
EUW1_7058441868,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722623706515,1722625354972,1648,False,Yone,4,9,2,SILVER III,2024-08-02 19:02:34.972
EUW1_7058356683,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722621167915,1722622944794,1776,True,Yone,6,4,8,SILVER III,2024-08-02 18:22:24.794
EUW1_7058280790,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722618810495,1722620631185,1820,True,Yone,6,3,4,SILVER III,2024-08-02 17:43:51.185
EUW1_7058180229,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722615968257,1722618303939,2335,False,Veigar,5,11,6,SILVER III,2024-08-02 17:05:03.939
EUW1_7058104475,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722613527672,1722615569805,2042,False,Veigar,4,12,9,SILVER III,2024-08-02 16:19:29.805
EUW1_7058005525,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722610432657,1722612397520,1964,False,Veigar,5,9,5,SILVER III,2024-08-02 15:26:37.520
EUW1_7056919897,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722546359250,1722548184125,1824,True,Veigar,10,4,9,SILVER III,2024-08-01 21:36:24.125
EUW1_7056830109,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722544232514,1722545889878,1657,False,Yone,6,6,3,SILVER III,2024-08-01 20:58:09.878
EUW1_7056699942,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722541214518,1722543473946,2259,False,Yone,11,7,6,SILVER III,2024-08-01 20:17:53.946
EUW1_7056592423,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722538671963,1722540643509,1971,False,Yone,5,7,10,SILVER III,2024-08-01 19:30:43.509
EUW1_7056510085,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722536620740,1722538211938,1591,True,Yone,10,3,4,SILVER III,2024-08-01 18:50:11.938
EUW1_7056419194,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722534232543,1722536090666,1858,False,Yone,6,8,5,SILVER III,2024-08-01 18:14:50.666
EUW1_7056342358,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722532266990,1722533743631,1476,True,Yone,9,3,6,SILVER III,2024-08-01 17:35:43.631
EUW1_7056298538,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722530722311,1722531848723,1126,True,Yone,1,2,3,SILVER III,2024-08-01 17:04:08.723
EUW1_7056272642,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722530175764,1722530296609,120,True,Yone,0,0,0,SILVER III,2024-08-01 16:38:16.609
EUW1_7052222221,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722355410774,1722357521225,2110,False,Veigar,9,8,7,SILVER III,2024-07-30 16:38:41.225
EUW1_7052128878,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722352580329,1722354909063,2328,False,Veigar,6,10,7,SILVER III,2024-07-30 15:55:09.063
EUW1_7050739869,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722283634797,1722284968585,1333,True,Veigar,13,3,3,SILVER III,2024-07-29 20:29:28.585
EUW1_7050571367,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722280272005,1722281183724,911,True,Veigar,5,2,1,SILVER III,2024-07-29 19:26:23.724
EUW1_7050456217,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722277869628,1722279848916,1979,True,Veigar,18,8,8,SILVER III,2024-07-29 19:04:08.916
EUW1_7050377419,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722276282447,1722277434095,1151,True,Veigar,6,3,2,SILVER III,2024-07-29 18:23:54.095
EUW1_7050301447,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722274463334,1722275801285,1338,True,Yone,5,5,3,SILVER III,2024-07-29 17:56:41.285
EUW1_7050225133,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722272687231,1722273880570,1193,True,Yone,4,1,2,SILVER III,2024-07-29 17:24:40.570
EUW1_7050121092,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722270131418,1722272209689,2078,True,Yone,12,6,5,SILVER III,2024-07-29 16:56:49.689
EUW1_7050014802,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722267430303,1722269364518,1934,False,Kaisa,9,12,6,SILVER III,2024-07-29 16:09:24.518
EUW1_7049519868,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722252258922,1722254284154,2025,True,Veigar,18,11,8,SILVER III,2024-07-29 11:58:04.154
EUW1_7049154890,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722217871754,1722220455252,2583,True,Yone,9,6,5,SILVER III,2024-07-29 02:34:15.252
EUW1_7049138675,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722215821810,1722217441400,1619,False,Jinx,8,5,8,SILVER III,2024-07-29 01:44:01.400
EUW1_7049132461,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722215347969,1722215452392,104,False,Yone,0,1,0,SILVER III,2024-07-29 01:10:52.392
EUW1_7049068965,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722211221407,1722213546314,2325,False,Yone,7,8,8,SILVER III,2024-07-29 00:39:06.314
EUW1_7049000451,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722208529799,1722210738941,2209,True,Jinx,26,10,8,SILVER III,2024-07-28 23:52:18.941
EUW1_7048898027,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722205005921,1722207648334,2642,True,Jinx,17,8,19,SILVER III,2024-07-28 23:00:48.334
EUW1_7048221151,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722191319628,1722192674853,1355,True,Yone,7,3,6,SILVER III,2024-07-28 18:51:14.853
EUW1_7048144289,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722189848497,1722190923368,1074,False,Yone,0,5,1,SILVER III,2024-07-28 18:22:03.368
EUW1_7048045982,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722187675212,1722189319271,1644,False,Yone,1,7,3,SILVER III,2024-07-28 17:55:19.271
EUW1_7047450854,qppOA4agfBh90hc3wA_6nrzZr5gDHyC2xTpyU7bmhjAfDoDEXVz1-QeIoRKALIdLgRkEoCVzOHhV0g,1722175144733,1722177288667,2144,False,Yone,9,6,11,SILVER III,2024-07-28 14:34:48.667
