match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7589417275,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1762041103409,1762042622998,1519,False,Zed,5,4,3,SILVER I,2025-11-02 00:17:02.998
EUW1_7581491199,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1761439970932,1761442072817,2102,False,Zed,7,10,4,SILVER I,2025-10-26 01:27:52.817
EUW1_7581464274,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1761437707212,1761439602875,1896,False,Amumu,2,10,12,SILVER I,2025-10-26 00:46:42.875
EUW1_7581427686,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1761434874215,1761437272423,2398,True,Amumu,4,10,21,SILVER I,2025-10-26 00:07:52.423
EUW1_7581370258,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1761432333232,1761434310226,1977,True,Zed,12,8,14,SILVER I,2025-10-25 23:18:30.226
EUW1_7581312316,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1761429880492,1761432044568,2164,False,Ekko,1,8,12,SILVER I,2025-10-25 22:40:44.568
EUW1_7581252905,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1761427494493,1761428942687,1448,False,Yone,3,8,0,SILVER I,2025-10-25 21:49:02.687
EUW1_7581195088,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1761425304020,1761427066000,1762,True,Sylas,6,6,4,SILVER I,2025-10-25 21:17:46.000
EUW1_7581115788,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1761422335513,1761423552276,1217,False,Sylas,6,5,1,SILVER I,2025-10-25 20:19:12.276
EUW1_7486695458,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754564560317,1754567294034,2733,True,Zed,10,13,13,SILVER I,2025-08-07 11:48:14.034
EUW1_7486662870,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754562318974,1754564038611,1719,True,Amumu,4,4,10,SILVER I,2025-08-07 10:53:58.611
EUW1_7485990373,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754502676310,1754503227397,551,True,Zed,3,0,1,SILVER I,2025-08-06 18:00:27.397
EUW1_7485935094,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754499691159,1754501641438,1950,False,Yone,4,8,5,SILVER I,2025-08-06 17:34:01.438
EUW1_7484884227,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754417720171,1754419763328,2043,False,Zed,13,8,9,SILVER I,2025-08-05 18:49:23.328
EUW1_7484833191,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754415538516,1754417146738,1608,False,Viego,3,9,6,SILVER I,2025-08-05 18:05:46.738
EUW1_7484416721,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754392080655,1754393468103,1387,False,Yone,5,8,4,SILVER I,2025-08-05 11:31:08.103
EUW1_7483756684,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754333037689,1754334643656,1606,True,Sylas,13,3,3,SILVER I,2025-08-04 19:10:43.656
EUW1_7482511112,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754244618467,1754246489631,1871,False,Zed,5,8,9,SILVER I,2025-08-03 18:41:29.631
EUW1_7482455416,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1754242472986,1754244009877,1537,True,Zed,7,4,11,SILVER I,2025-08-03 18:00:09.877
EUW1_7465388673,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1752856364065,1752857884864,1520,False,Teemo,4,9,6,SILVER I,2025-07-18 16:58:04.864
EUW1_7464642676,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1752783166007,1752785566001,2400,True,Zed,7,13,9,SILVER I,2025-07-17 20:52:46.001
EUW1_7464595847,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1752781170282,1752782774172,1604,False,Zed,3,11,0,SILVER I,2025-07-17 20:06:14.172
EUW1_7464566695,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1752779902193,1752780836841,934,True,Zed,3,4,2,SILVER I,2025-07-17 19:33:56.841
EUW1_7302702546,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1739284535316,1739286428369,1893,True,Yone,8,5,12,SILVER I,2025-02-11 15:07:08.369
EUW1_7302663496,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1739281743977,1739283998723,2254,True,Zed,4,8,11,SILVER I,2025-02-11 14:26:38.723
EUW1_7302632704,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1739279475243,1739281305605,1830,False,Zed,5,8,2,SILVER I,2025-02-11 13:41:45.605
EUW1_7297839173,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1738943482894,1738945771501,2288,True,Zed,11,5,13,SILVER I,2025-02-07 16:29:31.501
EUW1_7297786605,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1738940471213,1738942999383,2528,True,Yone,7,8,5,SILVER I,2025-02-07 15:43:19.383
EUW1_7297734384,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1738937727364,1738939989863,2262,True,Zed,11,7,11,SILVER I,2025-02-07 14:53:09.863
EUW1_7297715286,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1738936475395,1738937063396,588,False,Zed,2,0,1,SILVER I,2025-02-07 14:04:23.396
EUW1_7296800806,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1738862444270,1738864090758,1646,False,Zed,3,4,2,SILVER I,2025-02-06 17:48:10.758
EUW1_7296753469,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1738860031650,1738861850485,1818,False,Yone,1,7,4,SILVER I,2025-02-06 17:10:50.485
EUW1_7296701220,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1738857639575,1738859701015,2061,True,Yone,8,5,7,SILVER I,2025-02-06 16:35:01.015
EUW1_7278703309,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737661417360,1737662707967,1290,False,Zed,0,5,0,SILVER I,2025-01-23 20:05:07.967
EUW1_7277731942,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737581086637,1737582847203,1760,True,Sylas,4,4,7,SILVER I,2025-01-22 21:54:07.203
EUW1_7277650079,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737578101301,1737580632226,2531,True,Sylas,18,10,13,SILVER I,2025-01-22 21:17:12.226
EUW1_7277583464,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737575378233,1737577334416,1956,False,Yone,2,4,8,SILVER I,2025-01-22 20:22:14.416
EUW1_7277548684,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737574052739,1737574972504,919,True,Sylas,3,0,2,SILVER I,2025-01-22 19:42:52.504
EUW1_7276301468,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737483358998,1737485095227,1736,True,Zed,16,2,4,SILVER I,2025-01-21 18:44:55.227
EUW1_7276191684,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737478648225,1737480629862,1981,False,Yone,6,8,2,SILVER I,2025-01-21 17:30:29.862
EUW1_7276140479,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737476038099,1737478286038,2248,False,Zed,10,10,0,SILVER I,2025-01-21 16:51:26.038
EUW1_7276090420,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737473849244,1737475703743,1854,False,Zed,5,7,2,SILVER I,2025-01-21 16:08:23.743
EUW1_7276050502,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737470998822,1737473107915,2109,True,Sylas,10,8,13,SILVER I,2025-01-21 15:25:07.915
EUW1_7276009641,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737468482534,1737470577426,2095,False,Sylas,3,10,7,SILVER I,2025-01-21 14:42:57.426
EUW1_7275350744,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737404184458,1737406179939,1995,True,Sylas,14,8,8,SILVER I,2025-01-20 20:49:39.939
EUW1_7275291079,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737402184373,1737403839233,1654,False,Yone,2,8,2,SILVER I,2025-01-20 20:10:39.233
EUW1_7270935208,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737123086991,1737124806691,1719,True,Sylas,8,4,10,SILVER I,2025-01-17 14:40:06.691
EUW1_7270392879,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737064060487,1737065182463,1122,True,Sylas,4,2,4,SILVER I,2025-01-16 22:06:22.463
EUW1_7270049928,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737051447148,1737053366645,1919,False,Zed,9,10,6,SILVER I,2025-01-16 18:49:26.645
EUW1_7270003059,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737049361295,1737051053086,1691,True,Yone,6,5,11,SILVER I,2025-01-16 18:10:53.086
EUW1_7269856089,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1737042555738,1737043942647,1387,False,Sylas,2,9,1,SILVER I,2025-01-16 16:12:22.647
EUW1_7266987872,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1736808441702,1736809824043,1382,True,Yone,6,1,0,SILVER I,2025-01-13 23:10:24.043
EUW1_7266949244,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1736806812316,1736807992185,1180,False,Sylas,1,5,2,SILVER I,2025-01-13 22:39:52.185
EUW1_7266838305,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1736802852152,1736805179875,2327,True,Sylas,10,2,11,SILVER I,2025-01-13 21:52:59.875
EUW1_7265884271,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1736727597992,1736729387288,1789,False,Sylas,7,6,4,SILVER I,2025-01-13 00:49:47.288
EUW1_7265860782,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1736725517284,1736727250993,1733,True,Yone,0,4,6,SILVER I,2025-01-13 00:14:10.993
EUW1_7265817907,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1736723084768,1736725129976,2045,True,Zed,5,7,15,SILVER I,2025-01-12 23:38:49.976
EUW1_7265755842,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1736720243632,1736722049912,1806,False,Sylas,2,9,5,SILVER I,2025-01-12 22:47:29.912
EUW1_7226824219,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1734131844925,1734132912018,1067,True,Zed,5,2,3,SILVER I,2024-12-13 23:35:12.018
EUW1_7226065917,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1734101055684,1734103014246,1958,True,Zed,9,6,9,SILVER I,2024-12-13 15:16:54.246
EUW1_7226017551,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1734098325251,1734100431931,2106,True,Zed,10,5,8,SILVER I,2024-12-13 14:33:51.931
EUW1_7225986470,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1734096427505,1734097925094,1497,True,Sylas,6,4,3,SILVER I,2024-12-13 13:52:05.094
EUW1_7225953515,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1734094389449,1734095672490,1283,False,Zed,7,4,1,SILVER I,2024-12-13 13:14:32.490
EUW1_7225025043,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1734025455754,1734027418170,1962,False,Zed,9,10,7,SILVER I,2024-12-12 18:16:58.170
EUW1_7225008942,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1734024722847,1734024957361,234,False,Zed,0,0,0,SILVER I,2024-12-12 17:35:57.361
EUW1_7224790765,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1734014128848,1734015990164,1861,False,Sylas,6,9,9,SILVER I,2024-12-12 15:06:30.164
EUW1_7224119546,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1733951689163,1733953807145,2118,False,Zed,12,9,10,SILVER I,2024-12-11 21:50:07.145
EUW1_7223829021,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1733942546969,1733944173228,1626,True,Sylas,4,4,4,SILVER I,2024-12-11 19:09:33.228
EUW1_7222781694,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1733862505671,1733864503511,1997,False,Warwick,8,7,8,SILVER I,2024-12-10 21:01:43.511
EUW1_7214366311,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1733324001650,1733326055387,2053,True,Sylas,14,6,7,SILVER I,2024-12-04 15:27:35.387
EUW1_7214329254,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1733322150333,1733323594490,1444,True,Sylas,8,4,11,SILVER I,2024-12-04 14:46:34.490
EUW1_7212548026,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1733182817424,1733185149871,2332,True,Sylas,6,9,5,SILVER I,2024-12-03 00:19:09.871
EUW1_7207834767,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732921295693,1732923798433,2502,False,Sylas,7,9,9,SILVER I,2024-11-29 23:43:18.433
EUW1_7207781151,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732919590277,1732920506770,916,True,Zed,8,0,1,SILVER I,2024-11-29 22:48:26.770
EUW1_7207702880,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732917309070,1732919283398,1974,False,Sylas,2,7,5,SILVER I,2024-11-29 22:28:03.398
EUW1_7207423211,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732909057384,1732910805632,1748,False,Sylas,6,12,4,SILVER I,2024-11-29 20:06:45.632
EUW1_7206958763,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732890686744,1732891610553,923,True,Sylas,4,0,3,SILVER I,2024-11-29 14:46:50.553
EUW1_7196279430,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732288474582,1732289681578,1207,False,Smolder,3,5,7,SILVER I,2024-11-22 15:34:41.578
EUW1_7196221157,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732285871369,1732288080399,2209,True,Sylas,7,13,10,SILVER I,2024-11-22 15:08:00.399
EUW1_7195277256,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732219980636,1732222467200,2486,False,Amumu,6,5,5,SILVER I,2024-11-21 20:54:27.200
EUW1_7195169377,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732217023576,1732219533477,2510,True,Amumu,7,5,26,SILVER I,2024-11-21 20:05:33.477
EUW1_7194776452,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732203687219,1732206171490,2484,False,Amumu,8,14,8,SILVER I,2024-11-21 16:22:51.490
EUW1_7194702409,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732200554010,1732203118042,2564,False,MasterYi,10,10,13,SILVER I,2024-11-21 15:31:58.042
EUW1_7193508943,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732125756117,1732126960778,1204,True,Sylas,4,3,3,SILVER I,2024-11-20 18:22:40.778
EUW1_7192145056,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732027818386,1732030313411,2495,False,Sylas,10,16,8,SILVER I,2024-11-19 15:31:53.411
EUW1_7192136101,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732027269372,1732027399853,130,True,Sylas,0,0,0,SILVER I,2024-11-19 14:43:19.853
EUW1_7192126173,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732026668847,1732026776605,107,True,Sylas,0,0,0,SILVER I,2024-11-19 14:32:56.605
EUW1_7192101763,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732024606153,1732026180704,1574,True,Sylas,8,2,7,SILVER I,2024-11-19 14:23:00.704
EUW1_7192090510,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732023506410,1732024094684,588,True,Zed,2,2,1,SILVER I,2024-11-19 13:48:14.684
EUW1_7192058596,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1732020792338,1732022873679,2081,True,Smolder,4,5,12,SILVER I,2024-11-19 13:27:53.679
EUW1_7177869691,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1730989022261,1730990831656,1809,False,Sylas,6,5,5,SILVER I,2024-11-07 14:47:11.656
EUW1_7177837729,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1730986939126,1730988551511,1612,True,Zed,10,1,4,SILVER I,2024-11-07 14:09:11.511
EUW1_7176966991,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1730918154071,1730919520503,1366,True,Sylas,3,4,5,SILVER I,2024-11-06 18:58:40.503
EUW1_7085324303,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1724099676089,1724100377117,701,False,Amumu,1,1,0,SILVER I,2024-08-19 20:46:17.117
EUW1_7085230848,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1724096774914,1724099154517,2379,True,Amumu,3,7,18,SILVER I,2024-08-19 20:25:54.517
EUW1_7085155112,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1724094516748,1724096496736,1980,True,Amumu,11,2,16,SILVER I,2024-08-19 19:41:36.736
EUW1_7084865559,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1724083776280,1724085337768,1561,True,Amumu,8,3,13,SILVER I,2024-08-19 16:35:37.768
EUW1_7084815926,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1724081936184,1724083373525,1437,True,Amumu,8,0,1,SILVER I,2024-08-19 16:02:53.525
EUW1_7084769691,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1724079766479,1724081361488,1595,True,Amumu,3,5,11,SILVER I,2024-08-19 15:29:21.488
EUW1_7084716981,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1724077893982,1724079438028,1544,True,Amumu,5,5,6,SILVER I,2024-08-19 14:57:18.028
EUW1_7084668002,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1724075293981,1724077229635,1935,False,Amumu,1,10,9,SILVER I,2024-08-19 14:20:29.635
EUW1_7076913528,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723587155886,1723589226238,2070,True,Amumu,6,6,16,SILVER I,2024-08-13 22:47:06.238
EUW1_7076838232,d2eZYs8OI5kIOP1vuFKVx_5-Lh4YFObGijsyuGszj07hZfuIYmM3QAR68d23XMHlR4J4QiZ0d7Y1zw,1723584418279,1723586712440,2294,True,Amumu,13,4,17,SILVER I,2024-08-13 22:05:12.440
