match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7480321750,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1754087769894,1754091202103,3432,False,Mel,17,14,15,GOLD IV,2025-08-01 23:33:22.103
EUW1_7480288513,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1754086146130,1754087291822,1145,False,Sona,0,8,0,GOLD IV,2025-08-01 22:28:11.822
EUW1_7477926285,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753919512743,1753921547676,2035,True,Morgana,6,4,23,GOLD IV,2025-07-31 00:25:47.676
EUW1_7475032107,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753697252705,1753699477607,2225,False,Urgot,15,9,4,GOLD IV,2025-07-28 10:44:37.607
EUW1_7474891450,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753662546640,1753664316890,1770,True,Volibear,6,9,12,GOLD IV,2025-07-28 00:58:36.890
EUW1_7474832452,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753656718293,1753658390151,1672,False,Mel,3,8,7,GOLD IV,2025-07-27 23:19:50.151
EUW1_7474785872,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753653211724,1753655198064,1986,True,Swain,8,7,15,GOLD IV,2025-07-27 22:26:38.064
EUW1_7474745967,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753651021350,1753652685567,1664,False,Kennen,0,6,3,GOLD IV,2025-07-27 21:44:45.567
EUW1_7473854749,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753576382545,1753578170855,1788,True,Fiora,6,5,5,GOLD IV,2025-07-27 01:02:50.855
EUW1_7471861839,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753394631976,1753397240043,2608,False,Smolder,9,9,16,GOLD IV,2025-07-24 22:47:20.043
EUW1_7471824407,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753392833326,1753394017657,1184,False,Smolder,0,4,1,GOLD IV,2025-07-24 21:53:37.657
EUW1_7471002302,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753313702443,1753315723299,2021,True,Smolder,12,8,10,GOLD IV,2025-07-24 00:08:43.299
EUW1_7470931637,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753307986168,1753310227852,2241,False,Bard,5,13,11,GOLD IV,2025-07-23 22:37:07.852
EUW1_7470894669,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753306153734,1753307651576,1498,False,Bard,6,4,13,GOLD IV,2025-07-23 21:54:11.576
EUW1_7470839024,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753303381809,1753305028577,1646,True,Bard,6,4,17,GOLD IV,2025-07-23 21:10:28.577
EUW1_7470015668,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753223721782,1753225470734,1749,False,Braum,1,14,14,GOLD IV,2025-07-22 23:04:30.734
EUW1_7469975536,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753221208128,1753223244614,2036,False,Mel,3,10,15,GOLD IV,2025-07-22 22:27:24.614
EUW1_7468903342,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753132461270,1753133535928,1074,True,Lulu,3,3,14,GOLD IV,2025-07-21 21:32:15.928
EUW1_7468888316,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753131788890,1753132144113,355,False,Mel,0,2,0,GOLD IV,2025-07-21 21:09:04.113
EUW1_7468826593,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753129083624,1753130905947,1822,True,Morgana,1,6,17,GOLD IV,2025-07-21 20:48:25.947
EUW1_7468049808,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753055775461,1753057739300,1963,False,Brand,7,12,7,GOLD IV,2025-07-21 00:28:59.300
EUW1_7468011434,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753052869408,1753054595511,1726,True,Mel,8,3,5,GOLD IV,2025-07-20 23:36:35.511
EUW1_7467977192,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753050225371,1753052338552,2113,False,Milio,1,7,15,GOLD IV,2025-07-20 22:58:58.552
EUW1_7467911803,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1753046447866,1753048850240,2402,True,Smolder,12,9,7,GOLD IV,2025-07-20 22:00:50.240
EUW1_7464833488,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752791708288,1752793309275,1601,True,Udyr,4,2,9,GOLD IV,2025-07-17 23:01:49.275
EUW1_7462186406,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752592675792,1752594070184,1394,True,Sett,1,3,2,GOLD IV,2025-07-15 15:41:10.184
EUW1_7462159002,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752590720629,1752592209708,1489,False,Mel,1,10,4,GOLD IV,2025-07-15 15:10:09.708
EUW1_7461602474,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752524832464,1752526630820,1798,True,Nocturne,10,8,11,GOLD IV,2025-07-14 20:57:10.820
EUW1_7457880140,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752191852707,1752193650001,1797,False,Lucian,6,6,1,GOLD IV,2025-07-11 00:27:30.001
EUW1_7457801239,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752185579938,1752187634304,2054,True,Jinx,6,14,8,GOLD IV,2025-07-10 22:47:14.304
EUW1_7457733112,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752181690896,1752183899710,2209,True,Lucian,21,9,19,GOLD IV,2025-07-10 21:44:59.710
EUW1_7456008856,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752012539659,1752014402353,1862,False,Jinx,5,8,12,GOLD IV,2025-07-08 22:40:02.353
EUW1_7455965552,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1752010114420,1752012033146,1918,True,Smolder,10,6,15,GOLD IV,2025-07-08 22:00:33.146
EUW1_7453984120,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1751834226518,1751835854192,1627,True,Smolder,8,8,13,GOLD IV,2025-07-06 21:04:14.192
EUW1_7453064512,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1751758803863,1751760654592,1850,True,Smolder,14,7,16,GOLD IV,2025-07-06 00:10:54.592
EUW1_7446353920,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1751150788848,1751152486156,1697,True,Caitlyn,10,1,7,GOLD IV,2025-06-28 23:14:46.156
EUW1_7446316943,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1751148443819,1751150238666,1795,False,TahmKench,2,10,4,GOLD IV,2025-06-28 22:37:18.666
EUW1_7445293981,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1751058839746,1751060752178,1912,False,DrMundo,6,10,5,GOLD IV,2025-06-27 21:45:52.178
EUW1_7442480810,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750803037967,1750804668034,1630,False,Mel,12,12,2,GOLD IV,2025-06-24 22:37:48.034
EUW1_7442449766,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750801292916,1750802735002,1442,False,Nasus,1,9,0,GOLD IV,2025-06-24 22:05:35.002
EUW1_7441478907,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750714385556,1750716689064,2303,False,Volibear,5,15,12,GOLD IV,2025-06-23 22:11:29.064
EUW1_7440558452,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750630171615,1750632026114,1854,False,TahmKench,9,8,9,GOLD IV,2025-06-22 22:40:26.114
EUW1_7440511849,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750627180234,1750628888050,1708,True,Chogath,8,5,6,GOLD IV,2025-06-22 21:48:08.050
EUW1_7440391007,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750621898566,1750623592633,1694,True,Singed,6,6,14,GOLD IV,2025-06-22 20:19:52.633
EUW1_7439065954,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750521774667,1750523688684,1914,True,Chogath,10,7,2,GOLD IV,2025-06-21 16:34:48.684
EUW1_7436620860,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750289581995,1750291610640,2028,False,Nocturne,9,10,8,GOLD IV,2025-06-19 00:06:50.640
EUW1_7436598655,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750287664032,1750289169519,1505,False,Ekko,4,5,7,GOLD IV,2025-06-18 23:26:09.519
EUW1_7436555708,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750284797525,1750286324265,1526,False,Viego,6,7,9,GOLD IV,2025-06-18 22:38:44.265
EUW1_7436474206,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750280935423,1750283549038,2613,False,Bard,5,15,20,GOLD IV,2025-06-18 21:52:29.038
EUW1_7436398964,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1750277498046,1750279382788,1884,True,Bard,7,4,23,GOLD IV,2025-06-18 20:43:02.788
EUW1_7429548286,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1749685482398,1749687632599,2150,True,Urgot,10,2,11,GOLD IV,2025-06-12 00:20:32.599
EUW1_7429517201,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1749682799050,1749684423297,1624,False,AurelionSol,4,5,7,GOLD IV,2025-06-11 23:27:03.297
EUW1_7429467406,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1749679660289,1749682200825,2540,False,Xerath,5,9,16,GOLD IV,2025-06-11 22:50:00.825
EUW1_7426439245,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1749417615607,1749419608012,1992,True,Volibear,11,8,11,GOLD IV,2025-06-08 21:53:28.012
EUW1_7426299037,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1749411049911,1749412650125,1600,False,Amumu,3,9,4,GOLD IV,2025-06-08 19:57:30.125
EUW1_7425525352,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1749342522405,1749344547246,2024,False,Morgana,1,8,14,GOLD IV,2025-06-08 01:02:27.246
EUW1_7424467286,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1749252325875,1749254101382,1775,False,Naafiri,8,11,4,GOLD IV,2025-06-06 23:55:01.382
EUW1_7424423330,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1749249085450,1749251681599,2596,False,TahmKench,0,11,6,GOLD IV,2025-06-06 23:14:41.599
EUW1_7419600728,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748814623877,1748816733185,2109,True,Warwick,6,8,13,GOLD IV,2025-06-01 22:25:33.185
EUW1_7419548818,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748811866737,1748814233297,2366,False,Ekko,11,12,4,GOLD IV,2025-06-01 21:43:53.297
EUW1_7419511496,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748810027730,1748811087117,1059,False,Mel,2,5,2,GOLD IV,2025-06-01 20:51:27.117
EUW1_7419493344,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748809654939,1748809791983,137,False,TahmKench,0,0,0,GOLD IV,2025-06-01 20:29:51.983
EUW1_7418638981,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748742526988,1748744926628,2399,True,Mel,5,11,10,GOLD IV,2025-06-01 02:28:46.628
EUW1_7418581203,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748735709547,1748737775716,2066,True,AurelionSol,17,10,15,GOLD IV,2025-06-01 00:29:35.716
EUW1_7418557314,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748733684676,1748735391610,1707,True,Mel,7,6,8,GOLD IV,2025-05-31 23:49:51.610
EUW1_7418514933,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748730800747,1748733311819,2511,False,Mel,5,11,11,GOLD IV,2025-05-31 23:15:11.819
EUW1_7417582986,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748649421014,1748651290167,1869,False,Mel,4,10,8,GOLD IV,2025-05-31 00:28:10.167
EUW1_7417542802,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748646253275,1748648236284,1983,True,Warwick,15,4,9,GOLD IV,2025-05-30 23:37:16.284
EUW1_7416550710,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748561700269,1748563955221,2255,True,Brand,2,12,14,GOLD IV,2025-05-30 00:12:35.221
EUW1_7416530633,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748559911030,1748561384598,1473,False,Volibear,3,11,5,GOLD IV,2025-05-29 23:29:44.598
EUW1_7415466559,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748474273628,1748476107823,1834,True,Kayn,16,7,10,GOLD IV,2025-05-28 23:48:27.823
EUW1_7414455870,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748386740723,1748389402178,2661,True,Elise,12,12,10,GOLD IV,2025-05-27 23:43:22.178
EUW1_7410283039,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748042692657,1748045617162,2924,False,Hecarim,8,11,15,GOLD IV,2025-05-24 00:13:37.162
EUW1_7410255616,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748040417417,1748042150341,1733,True,Nocturne,9,6,12,GOLD IV,2025-05-23 23:15:50.341
EUW1_7410225761,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1748038799904,1748039979257,1179,False,Khazix,4,7,2,GOLD IV,2025-05-23 22:39:39.257
EUW1_7409300456,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747958272229,1747960492853,2220,True,Jhin,25,10,12,GOLD IV,2025-05-23 00:34:52.853
EUW1_7409273907,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747955908367,1747957781936,1873,False,TahmKench,2,11,8,GOLD IV,2025-05-22 23:49:41.936
EUW1_7409117816,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747946831726,1747948454663,1623,True,TahmKench,6,6,7,GOLD IV,2025-05-22 21:14:14.663
EUW1_7408262602,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747866571976,1747868411176,1839,False,Elise,12,7,6,GOLD IV,2025-05-21 23:00:11.176
EUW1_7408171166,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747861831238,1747864353562,2522,False,Mel,8,15,14,GOLD IV,2025-05-21 21:52:33.562
EUW1_7407331945,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747784379366,1747786785079,2405,True,Mel,12,17,8,GOLD IV,2025-05-21 00:19:45.079
EUW1_7407293433,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747780955193,1747782652455,1697,True,TahmKench,7,9,8,GOLD IV,2025-05-20 23:10:52.455
EUW1_7405330597,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747610906762,1747612617471,1710,False,Tristana,2,4,2,GOLD IV,2025-05-18 23:56:57.471
EUW1_7399721325,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747174654189,1747176955628,2301,True,Jhin,17,7,19,GOLD IV,2025-05-13 22:55:55.628
EUW1_7399680302,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747172158639,1747174224744,2066,True,Caitlyn,5,8,2,GOLD IV,2025-05-13 22:10:24.744
EUW1_7399522028,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747164800290,1747166452991,1652,True,Khazix,15,4,2,GOLD IV,2025-05-13 20:00:52.991
EUW1_7399347169,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747156842119,1747158668352,1826,True,Volibear,3,4,10,GOLD IV,2025-05-13 17:51:08.352
EUW1_7399324068,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1747155434806,1747156425372,990,False,XinZhao,2,4,2,GOLD IV,2025-05-13 17:13:45.372
EUW1_7396702611,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1746913389740,1746914861538,1471,False,Mel,1,6,0,GOLD IV,2025-05-10 22:07:41.538
EUW1_7396657116,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1746911492998,1746913033999,1541,False,Mel,11,10,6,GOLD IV,2025-05-10 21:37:13.999
EUW1_7396603726,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1746908863215,1746910594687,1731,True,AurelionSol,13,6,6,GOLD IV,2025-05-10 20:56:34.687
EUW1_7396545843,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1746906096845,1746908040570,1943,False,TahmKench,4,10,4,GOLD IV,2025-05-10 20:14:00.570
EUW1_7396499480,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1746903757264,1746905385756,1628,True,Gangplank,10,5,6,GOLD IV,2025-05-10 19:29:45.756
EUW1_7396450633,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1746901127781,1746903000626,1873,False,Diana,0,9,5,GOLD IV,2025-05-10 18:50:00.626
EUW1_7396414077,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1746899230408,1746900738628,1508,False,Kayn,10,7,3,GOLD IV,2025-05-10 18:12:18.628
EUW1_7384214576,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745871505114,1745873286935,1781,True,TahmKench,4,5,4,GOLD IV,2025-04-28 20:48:06.935
EUW1_7382356429,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745712854956,1745714182340,1327,False,Zilean,1,6,3,GOLD IV,2025-04-27 00:36:22.340
EUW1_7382338761,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745710927852,1745712434527,1506,False,Braum,2,10,4,GOLD IV,2025-04-27 00:07:14.527
EUW1_7382316895,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745709348411,1745710535874,1187,False,Warwick,2,8,6,GOLD IV,2025-04-26 23:35:35.874
EUW1_7380075106,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745527594156,1745530324059,2730,True,Nocturne,16,8,17,GOLD IV,2025-04-24 21:32:04.059
EUW1_7380030301,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745525612402,1745527249377,1637,False,Belveth,2,9,3,GOLD IV,2025-04-24 20:40:49.377
EUW1_7374759966,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745109792174,1745111612556,1820,True,Sivir,10,5,10,GOLD IV,2025-04-20 01:13:32.556
EUW1_7374713446,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745105827600,1745108266943,2439,False,Zilean,2,11,19,GOLD IV,2025-04-20 00:17:46.943
EUW1_7374666126,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1745102462388,1745104366031,1903,True,Ekko,8,6,7,GOLD IV,2025-04-19 23:12:46.031
EUW1_7372331686,dzTnFalatcgjHXB7Brd8v1ASVfg0J2tFTHm0RIseFNQRgOFJemu0jwLXYPJ8sSPs756sAgpU731ogg,1744925820705,1744927811853,1991,True,Shyvana,4,7,14,GOLD IV,2025-04-17 22:10:11.853
