match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753473300,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772119200871,1772121155647,1955,False,Viktor,6,9,3,SILVER III,2026-02-26 15:52:35.647
EUW1_7753424355,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772117138533,1772118928919,1790,False,Syndra,5,10,6,SILVER III,2026-02-26 15:15:28.919
EUW1_7753392057,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772115495426,1772116833815,1338,True,Leblanc,3,2,3,SILVER III,2026-02-26 14:40:33.815
EUW1_7753320139,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772112161479,1772114675005,2514,False,Leblanc,10,9,7,SILVER III,2026-02-26 14:04:35.005
EUW1_7753271196,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772109939514,1772111794754,1855,False,Ahri,7,10,6,SILVER III,2026-02-26 13:16:34.754
EUW1_7751877398,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772033219318,1772035034425,1815,True,Leblanc,13,2,8,SILVER III,2026-02-25 15:57:14.425
EUW1_7751837822,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1772031424559,1772032919977,1495,False,Yone,3,11,3,SILVER III,2026-02-25 15:21:59.977
EUW1_7749961820,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771939799880,1771942353793,2554,False,Leblanc,18,9,8,SILVER III,2026-02-24 14:12:33.793
EUW1_7748562487,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771867901958,1771869466406,1564,False,Ahri,11,9,4,SILVER III,2026-02-23 17:57:46.406
EUW1_7748468130,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771864965727,1771867628160,2662,False,Viktor,10,11,3,SILVER III,2026-02-23 17:27:08.160
EUW1_7748396212,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771862242870,1771864611502,2368,False,Yone,5,15,9,SILVER III,2026-02-23 16:36:51.502
EUW1_7748337847,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771859904514,1771861981249,2077,False,Leblanc,5,9,10,SILVER III,2026-02-23 15:53:01.249
EUW1_7748259913,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771856769230,1771857699942,931,False,Leblanc,0,4,0,SILVER III,2026-02-23 14:41:39.942
EUW1_7748219783,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771854900531,1771856462924,1562,False,Pantheon,7,9,14,SILVER III,2026-02-23 14:21:02.924
EUW1_7748175254,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771852902607,1771854597127,1695,False,Neeko,4,10,8,SILVER III,2026-02-23 13:49:57.127
EUW1_7748136054,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771850866883,1771852559786,1693,False,Pantheon,6,11,3,SILVER III,2026-02-23 13:15:59.786
EUW1_7748091632,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771848568822,1771850610153,2041,True,Pyke,6,7,12,SILVER III,2026-02-23 12:43:30.153
EUW1_7743008055,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771607025173,1771608644356,1619,False,Pantheon,4,12,2,SILVER III,2026-02-20 17:30:44.356
EUW1_7742963394,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771605618974,1771606744701,1126,True,Pantheon,12,2,5,SILVER III,2026-02-20 16:59:04.701
EUW1_7742907177,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771603591035,1771605330784,1740,True,Pantheon,13,4,7,SILVER III,2026-02-20 16:35:30.784
EUW1_7742845687,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771601123762,1771603128885,2005,False,Karma,4,7,11,SILVER III,2026-02-20 15:58:48.885
EUW1_7742758614,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771597846770,1771600189680,2343,False,Leblanc,6,7,5,SILVER III,2026-02-20 15:09:49.680
EUW1_7742679862,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771594739455,1771597115938,2376,True,Mel,9,9,7,SILVER III,2026-02-20 14:18:35.938
EUW1_7742631664,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1771592587208,1771594464093,1877,False,Leblanc,7,6,3,SILVER III,2026-02-20 13:34:24.093
EUW1_7727561399,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770831713221,1770832626403,913,False,Ahri,2,3,0,SILVER III,2026-02-11 17:57:06.403
EUW1_7727503128,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770829565106,1770831467529,1902,False,Ahri,8,8,7,SILVER III,2026-02-11 17:37:47.529
EUW1_7727451287,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770827737994,1770829345557,1607,False,Syndra,1,14,3,SILVER III,2026-02-11 17:02:25.557
EUW1_7727388784,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770825072545,1770827347554,2275,True,Nocturne,12,12,11,SILVER III,2026-02-11 16:29:07.554
EUW1_7727339923,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770822908249,1770824770377,1862,False,Pantheon,5,12,6,SILVER III,2026-02-11 15:46:10.377
EUW1_7727308052,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770821423446,1770822594099,1171,False,Syndra,4,7,1,SILVER III,2026-02-11 15:09:54.099
EUW1_7727270977,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770819624758,1770821098498,1474,True,Yone,5,4,3,SILVER III,2026-02-11 14:44:58.498
EUW1_7722288279,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770554239297,1770556450291,2211,True,Ahri,3,5,4,SILVER III,2026-02-08 13:14:10.291
EUW1_7722232174,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770551866122,1770553901504,2039,False,Smolder,5,8,3,SILVER III,2026-02-08 12:31:41.504
EUW1_7722181301,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770549353824,1770551535825,2182,False,Syndra,6,19,7,SILVER III,2026-02-08 11:52:15.825
EUW1_7722133300,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770547032612,1770549059406,2027,True,Syndra,9,7,5,SILVER III,2026-02-08 11:10:59.406
EUW1_7722099427,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770544979879,1770546697741,1718,False,Syndra,3,10,7,SILVER III,2026-02-08 10:31:37.741
EUW1_7721019273,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770485539885,1770487814797,2275,True,Syndra,9,13,11,SILVER III,2026-02-07 18:10:14.797
EUW1_7721006418,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770485239681,1770485314852,75,True,Pantheon,0,0,0,SILVER III,2026-02-07 17:28:34.852
EUW1_7720961994,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770483479972,1770484875316,1395,False,Viktor,7,6,5,SILVER III,2026-02-07 17:21:15.316
EUW1_7720877678,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770480468485,1770483035862,2567,False,Smolder,14,7,2,SILVER III,2026-02-07 16:50:35.862
EUW1_7720801580,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770477854975,1770479517521,1662,False,Viktor,3,9,3,SILVER III,2026-02-07 15:51:57.521
EUW1_7720713575,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770474794259,1770477564751,2770,False,Orianna,6,13,10,SILVER III,2026-02-07 15:19:24.751
EUW1_7720641974,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770472229663,1770474356981,2127,False,Karma,1,4,11,SILVER III,2026-02-07 14:25:56.981
EUW1_7720593306,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770470480796,1770471860335,1379,True,Mel,2,6,7,SILVER III,2026-02-07 13:44:20.335
EUW1_7720531679,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770467600670,1770470033767,2433,False,Bard,1,13,20,SILVER III,2026-02-07 13:13:53.767
EUW1_7720482082,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770465457812,1770467097484,1640,True,Braum,2,2,11,SILVER III,2026-02-07 12:24:57.484
EUW1_7720422710,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770462319600,1770464160035,1840,True,Leblanc,6,6,6,SILVER III,2026-02-07 11:36:00.035
EUW1_7720368008,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770459276953,1770460784943,1508,False,Syndra,3,6,7,SILVER III,2026-02-07 10:39:44.943
EUW1_7720333907,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770456822828,1770458979399,2156,False,Leblanc,5,8,5,SILVER III,2026-02-07 10:09:39.399
EUW1_7720317020,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770455469372,1770456414806,945,False,Mel,0,6,1,SILVER III,2026-02-07 09:26:54.806
EUW1_7720304546,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770453790260,1770455112660,1322,False,Malphite,1,7,5,SILVER III,2026-02-07 09:05:12.660
EUW1_7720282891,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770451662888,1770453518793,1856,False,Milio,0,8,15,SILVER III,2026-02-07 08:38:38.793
EUW1_7720266633,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770448532502,1770450795962,2263,False,Leblanc,8,9,1,SILVER III,2026-02-07 07:53:15.962
EUW1_7720256577,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770446550216,1770448194122,1649,False,Leblanc,10,11,4,SILVER III,2026-02-07 07:09:54.122
EUW1_7720245490,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770444124662,1770446168085,2043,False,Pantheon,5,17,9,SILVER III,2026-02-07 06:36:08.085
EUW1_7720238069,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770443727455,1770443798313,72,True,Alistar,0,0,0,SILVER III,2026-02-07 05:56:38.313
EUW1_7720228753,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1770441270279,1770443258698,1988,False,Nautilus,3,11,8,SILVER III,2026-02-07 05:47:38.698
EUW1_7711500254,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1769954975796,1769957252009,2276,True,Mel,7,13,21,SILVER III,2026-02-01 14:47:32.009
EUW1_7711461516,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1769953293019,1769954754382,1461,False,Pantheon,8,7,4,SILVER III,2026-02-01 14:05:54.382
EUW1_7708938956,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1769803850776,1769805823328,1972,False,Karma,5,9,9,SILVER III,2026-01-30 20:43:43.328
EUW1_7708887440,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1769802342351,1769803303575,961,True,Pantheon,4,1,2,SILVER III,2026-01-30 20:01:43.575
EUW1_7708835213,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1769800688272,1769802008236,1320,False,Pantheon,1,8,4,SILVER III,2026-01-30 19:40:08.236
EUW1_7708761822,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1769798248476,1769799691311,1443,True,Pantheon,4,4,14,SILVER III,2026-01-30 19:01:31.311
EUW1_7658359014,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766748937904,1766751775565,2838,True,Milio,0,6,30,SILVER III,2025-12-26 12:22:55.565
EUW1_7658283424,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766742774413,1766744729578,1955,False,Pantheon,7,8,8,SILVER III,2025-12-26 10:25:29.578
EUW1_7650821291,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766243007788,1766244961553,1954,True,Pantheon,14,11,6,SILVER III,2025-12-20 15:36:01.553
EUW1_7650432284,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766214774252,1766216688441,1914,True,Milio,2,6,24,SILVER III,2025-12-20 07:44:48.441
EUW1_7650429074,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766212253491,1766214425394,2172,False,Nautilus,3,9,19,SILVER III,2025-12-20 07:07:05.394
EUW1_7650422012,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766210280768,1766211966463,1685,False,Milio,1,2,8,SILVER III,2025-12-20 06:26:06.463
EUW1_7649693442,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766167455020,1766169352402,1897,True,Milio,0,5,21,SILVER III,2025-12-19 18:35:52.402
EUW1_7649646435,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766165198082,1766167064812,1867,False,Pyke,3,14,12,SILVER III,2025-12-19 17:57:44.812
EUW1_7649599050,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766162964477,1766164980964,2016,False,Mel,2,6,6,SILVER III,2025-12-19 17:23:00.964
EUW1_7649552701,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766161001043,1766162678126,1677,True,Mel,14,6,9,SILVER III,2025-12-19 16:44:38.126
EUW1_7649526151,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766159739240,1766160655489,916,True,Pantheon,1,1,6,SILVER III,2025-12-19 16:10:55.489
EUW1_7649519961,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766159403157,1766159536277,133,False,Neeko,0,0,0,SILVER III,2025-12-19 15:52:16.277
EUW1_7649484957,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1766157898782,1766159073187,1174,False,Pantheon,5,7,4,SILVER III,2025-12-19 15:44:33.187
EUW1_7646846306,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1765981422750,1765983320888,1898,True,Alistar,4,6,19,SILVER III,2025-12-17 14:55:20.888
EUW1_7646817593,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1765979330365,1765981033205,1703,False,Pantheon,6,7,13,SILVER III,2025-12-17 14:17:13.205
EUW1_7646776087,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1765976919150,1765978671980,1753,False,Pantheon,9,9,5,SILVER III,2025-12-17 13:37:51.980
EUW1_7645801103,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1765906554787,1765907829172,1274,True,Pantheon,8,4,7,SILVER III,2025-12-16 17:57:09.172
EUW1_7645740190,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1765904022785,1765906315012,2292,False,Milio,1,11,15,SILVER III,2025-12-16 17:31:55.012
EUW1_7632736692,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1765123397226,1765125782281,2385,True,Nautilus,3,6,11,SILVER III,2025-12-07 16:43:02.281
EUW1_7624021692,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1764610682926,1764611973051,1290,True,Milio,1,0,17,SILVER III,2025-12-01 17:59:33.051
EUW1_7623962536,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1764607809230,1764609618304,1809,True,MissFortune,2,6,16,SILVER III,2025-12-01 17:20:18.304
EUW1_7623913362,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1764605482292,1764607327684,1845,False,Nautilus,6,6,8,SILVER III,2025-12-01 16:42:07.684
EUW1_7623898054,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1764604430604,1764605208397,778,False,Nautilus,0,4,2,SILVER III,2025-12-01 16:06:48.397
EUW1_7622810960,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1764518948812,1764520791223,1842,False,Sylas,2,13,11,SILVER III,2025-11-30 16:39:51.223
EUW1_7622770762,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1764517144947,1764518579632,1435,False,Pantheon,0,13,3,SILVER III,2025-11-30 16:02:59.632
EUW1_7614572703,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1763911091541,1763912822752,1731,True,Pantheon,5,9,10,SILVER III,2025-11-23 15:47:02.752
EUW1_7610501109,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1763653234435,1763654991206,1757,True,Pantheon,4,5,13,SILVER III,2025-11-20 16:09:51.206
EUW1_7610456834,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1763650739110,1763652355099,1616,False,Pantheon,7,9,5,SILVER III,2025-11-20 15:25:55.099
EUW1_7605544153,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1763281147636,1763283324022,2176,True,Pantheon,8,10,12,SILVER III,2025-11-16 08:55:24.022
EUW1_7597579805,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1762699969739,1762701690448,1721,True,Pantheon,12,4,15,SILVER III,2025-11-09 15:21:30.448
EUW1_7597531792,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1762697807873,1762699568592,1761,False,Sylas,10,8,2,SILVER III,2025-11-09 14:46:08.592
EUW1_7597483351,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1762695797799,1762697501933,1704,True,Pantheon,6,9,6,SILVER III,2025-11-09 14:11:41.933
EUW1_7597447992,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1762693894607,1762695314623,1420,False,Rakan,2,8,5,SILVER III,2025-11-09 13:35:14.623
EUW1_7596415010,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1762616251947,1762618197217,1945,False,Nautilus,0,11,8,SILVER III,2025-11-08 16:09:57.217
EUW1_7596381135,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1762614552519,1762615931574,1384,False,Sylas,3,8,5,SILVER III,2025-11-08 15:32:11.574
EUW1_7596342515,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1762612357294,1762614063771,1706,True,Pantheon,5,6,5,SILVER III,2025-11-08 15:01:03.771
EUW1_7588462922,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761994603604,1761996606471,2003,True,Sylas,6,9,6,SILVER III,2025-11-01 11:30:06.471
EUW1_7588446786,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761992813714,1761994331733,1518,False,Pantheon,4,8,5,SILVER III,2025-11-01 10:52:11.733
EUW1_7588422818,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761990442483,1761992248220,1806,False,Karma,3,6,5,SILVER III,2025-11-01 10:17:28.220
EUW1_7588405516,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761987616115,1761989907702,2291,True,Nautilus,2,11,26,SILVER III,2025-11-01 09:38:27.702
EUW1_7587926680,UnrvGXthulbtth2IuRlY0RyXvWZZU3dgk_D3EeivqaQe0H0ox96yXnWYwmQDAXfrdOLxtvWGn3e9pA,1761939068225,1761940847631,1779,True,Pantheon,9,6,12,SILVER III,2025-10-31 20:00:47.631
