match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7570388874,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1760642655345,1760644335190,1680,False,Viktor,3,9,7,SILVER II,2025-10-16 19:52:15.190
EUW1_7556899018,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1759672904680,1759674424193,1519,True,Akali,7,4,4,SILVER II,2025-10-05 14:27:04.193
EUW1_7556823279,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1759670130445,1759671941282,1811,True,Ahri,4,10,10,SILVER II,2025-10-05 13:45:41.282
EUW1_7551337911,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1759337805476,1759339551383,1746,False,Hwei,5,4,10,SILVER II,2025-10-01 17:25:51.383
EUW1_7550120411,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1759258761386,1759260209956,1448,True,Azir,8,0,10,SILVER II,2025-09-30 19:23:29.956
EUW1_7548614251,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1759173622154,1759176108777,2487,False,Hwei,6,6,13,SILVER II,2025-09-29 20:01:48.777
EUW1_7548529015,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1759171233172,1759173209156,1976,False,Leblanc,7,6,7,SILVER II,2025-09-29 19:13:29.156
EUW1_7547129220,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1759092133882,1759094230879,2097,True,XinZhao,7,7,7,SILVER II,2025-09-28 21:17:10.879
EUW1_7547018675,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1759089163538,1759091443912,2280,False,Akali,10,7,4,SILVER II,2025-09-28 20:30:43.912
EUW1_7504126812,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1755905922223,1755907889668,1967,False,Orianna,6,7,17,SILVER II,2025-08-23 00:11:29.668
EUW1_7504097957,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1755904024848,1755905628635,1603,False,Kled,3,8,5,SILVER II,2025-08-22 23:33:48.635
EUW1_7503859739,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1755892710886,1755894337466,1626,False,Yone,1,9,3,SILVER II,2025-08-22 20:25:37.466
EUW1_7503805517,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1755890149256,1755892196615,2047,False,Jayce,2,6,14,SILVER II,2025-08-22 19:49:56.615
EUW1_7501785268,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1755722907881,1755724759626,1851,False,Azir,5,2,2,SILVER II,2025-08-20 21:19:19.626
EUW1_7458534635,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1752263082212,1752265603985,2522,True,Azir,10,9,14,SILVER II,2025-07-11 20:26:43.985
EUW1_7458480245,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1752260515491,1752262397302,1882,True,Viktor,7,5,15,SILVER II,2025-07-11 19:33:17.302
EUW1_7445687874,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1751110494718,1751112710014,2215,True,Cassiopeia,2,5,11,SILVER II,2025-06-28 12:11:50.014
EUW1_7445333197,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1751060963515,1751062467059,1503,False,Orianna,4,6,6,SILVER II,2025-06-27 22:14:27.059
EUW1_7445318047,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1751060315010,1751060416207,101,True,Jayce,0,0,0,SILVER II,2025-06-27 21:40:16.207
EUW1_7445273928,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1751057902839,1751059657208,1754,True,Galio,11,5,11,SILVER II,2025-06-27 21:27:37.208
EUW1_7397454168,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1746983190902,1746985050365,1859,False,Zed,7,8,8,SILVER II,2025-05-11 17:37:30.365
EUW1_7397410847,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1746980830952,1746982794094,1963,False,Viktor,6,8,4,SILVER II,2025-05-11 16:59:54.094
EUW1_7397191920,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1746969014995,1746970538236,1523,False,Viktor,4,5,6,SILVER II,2025-05-11 13:35:38.236
EUW1_7397148796,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1746966532258,1746968504854,1972,False,Swain,7,10,10,SILVER II,2025-05-11 13:01:44.854
EUW1_7395623998,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1746825257329,1746827764201,2507,True,Swain,12,8,19,SILVER II,2025-05-09 21:56:04.201
EUW1_7395576536,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1746822971928,1746824881626,1909,False,TwistedFate,2,2,3,SILVER II,2025-05-09 21:08:01.626
EUW1_7381610934,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745670718114,1745672065253,1347,True,Jayce,1,0,1,SILVER II,2025-04-26 12:54:25.253
EUW1_7381266260,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745624264524,1745626086252,1821,False,Orianna,5,4,10,SILVER II,2025-04-26 00:08:06.252
EUW1_7381240039,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745622218307,1745623853165,1635,False,Viktor,0,6,2,SILVER II,2025-04-25 23:30:53.165
EUW1_7380638094,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745591681446,1745594265076,2583,False,Akali,5,11,10,SILVER II,2025-04-25 15:17:45.076
EUW1_7380532442,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745584834399,1745586361872,1527,False,Kassadin,2,3,2,SILVER II,2025-04-25 13:06:01.872
EUW1_7379900520,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745519758753,1745521502994,1744,False,Viktor,4,4,4,SILVER II,2025-04-24 19:05:02.994
EUW1_7379134083,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745444607209,1745446976066,2369,False,Viktor,6,10,4,SILVER II,2025-04-23 22:22:56.066
EUW1_7377282250,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745314583137,1745316370269,1787,False,Viktor,3,5,5,SILVER II,2025-04-22 10:06:10.269
EUW1_7377271500,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745312467619,1745314201259,1733,False,Naafiri,3,8,3,SILVER II,2025-04-22 09:30:01.259
EUW1_7376867689,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745265681892,1745267656224,1974,False,Ahri,5,8,10,SILVER II,2025-04-21 20:34:16.224
EUW1_7376121029,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745229494208,1745231111557,1617,True,Lissandra,5,4,15,SILVER II,2025-04-21 10:25:11.557
EUW1_7376083647,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745226214366,1745228805668,2591,True,Taliyah,7,9,20,SILVER II,2025-04-21 09:46:45.668
EUW1_7375937410,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745196840397,1745197797909,957,False,Taliyah,1,9,0,SILVER II,2025-04-21 01:09:57.909
EUW1_7375923764,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745194792000,1745196476595,1684,True,Taliyah,8,4,24,SILVER II,2025-04-21 00:47:56.595
EUW1_7373980285,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745067706718,1745068913753,1207,True,Zed,4,2,5,SILVER II,2025-04-19 13:21:53.753
EUW1_7373960684,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1745066109760,1745067020403,910,True,Taliyah,1,0,1,SILVER II,2025-04-19 12:50:20.403
EUW1_7365670750,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1744410776374,1744412603908,1827,False,Aurora,7,9,9,SILVER II,2025-04-11 23:03:23.908
EUW1_7365622189,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1744408509420,1744410466428,1957,True,Taliyah,4,6,17,SILVER II,2025-04-11 22:27:46.428
EUW1_7352638969,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1743372170728,1743374519670,2349,False,Naafiri,7,10,8,SILVER II,2025-03-30 22:41:59.670
EUW1_7352604291,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1743370081571,1743371734119,1652,True,Ahri,14,3,9,SILVER II,2025-03-30 21:55:34.119
EUW1_7347653121,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742928168585,1742929424586,1256,False,Naafiri,6,5,1,SILVER II,2025-03-25 19:03:44.586
EUW1_7347611715,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742926022011,1742927787974,1766,True,Azir,10,5,11,SILVER II,2025-03-25 18:36:27.974
EUW1_7346980881,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742854026069,1742855086970,1061,True,Naafiri,5,2,4,SILVER II,2025-03-24 22:24:46.970
EUW1_7346911770,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742850860276,1742852940441,2080,True,Tristana,7,3,7,SILVER II,2025-03-24 21:49:00.441
EUW1_7346681732,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742840810400,1742842083652,1273,True,Kassadin,8,2,3,SILVER II,2025-03-24 18:48:03.652
EUW1_7346611764,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742837204809,1742839876380,2671,True,Azir,14,9,10,SILVER II,2025-03-24 18:11:16.380
EUW1_7346062378,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742769637786,1742771353635,1715,False,Ezreal,4,4,4,SILVER II,2025-03-23 23:09:13.635
EUW1_7346018850,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742766947479,1742768970046,2022,False,Mel,15,5,10,SILVER II,2025-03-23 22:29:30.046
EUW1_7345983176,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742765174978,1742766335060,1160,False,Azir,0,1,0,SILVER II,2025-03-23 21:45:35.060
EUW1_7345971814,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742764770475,1742764871659,101,True,Akali,0,0,0,SILVER II,2025-03-23 21:21:11.659
EUW1_7345746897,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742754627521,1742757003307,2375,True,Akali,10,7,5,SILVER II,2025-03-23 19:10:03.307
EUW1_7345696948,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742752275412,1742754190322,1915,False,Tristana,6,5,5,SILVER II,2025-03-23 18:23:10.322
EUW1_7345563378,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742746149628,1742747988595,1839,False,Ahri,6,5,5,SILVER II,2025-03-23 16:39:48.595
EUW1_7345490834,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742742559706,1742745240095,2680,False,Zed,7,13,21,SILVER II,2025-03-23 15:54:00.095
EUW1_7345476030,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742741842913,1742741950436,107,True,Ahri,0,0,0,SILVER II,2025-03-23 14:59:10.436
EUW1_7345408357,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742738669900,1742740543548,1873,True,Azir,5,2,6,SILVER II,2025-03-23 14:35:43.548
EUW1_7345331882,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742733864020,1742736172219,2308,True,Hwei,7,5,17,SILVER II,2025-03-23 13:22:52.219
EUW1_7345249727,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742728347527,1742729860925,1513,True,Azir,5,4,11,SILVER II,2025-03-23 11:37:40.925
EUW1_7345246479,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742727803435,1742727909039,105,True,Akali,0,0,0,SILVER II,2025-03-23 11:05:09.039
EUW1_7345201417,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742724978859,1742727372121,2393,True,Akali,11,11,19,SILVER II,2025-03-23 10:56:12.121
EUW1_7343788672,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742596156149,1742597751083,1595,True,Akali,13,6,5,SILVER II,2025-03-21 22:55:51.083
EUW1_7343729739,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742593484632,1742595466118,1981,True,Hwei,8,1,10,SILVER II,2025-03-21 22:17:46.118
EUW1_7343601750,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742587720158,1742589785280,2065,True,Ahri,7,4,7,SILVER II,2025-03-21 20:43:05.280
EUW1_7343555938,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742585642896,1742587277659,1634,True,Kassadin,10,7,7,SILVER II,2025-03-21 20:01:17.659
EUW1_7343514966,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742583347928,1742585258967,1911,True,Akali,7,6,8,SILVER II,2025-03-21 19:27:38.967
EUW1_7342830738,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742509802281,1742511907836,2105,True,Zed,13,7,8,SILVER II,2025-03-20 23:05:07.836
EUW1_7342800157,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742508477984,1742509418151,940,False,Draven,1,5,2,SILVER II,2025-03-20 22:23:38.151
EUW1_7342721220,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742504642877,1742506440039,1797,False,Galio,0,3,4,SILVER II,2025-03-20 21:34:00.039
EUW1_7342670429,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742502444550,1742504213500,1769,True,Pantheon,9,3,11,SILVER II,2025-03-20 20:56:53.500
EUW1_7342627470,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742500021741,1742502085069,2063,False,Zed,5,7,2,SILVER II,2025-03-20 20:21:25.069
EUW1_7342502694,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742493642888,1742495889881,2247,True,Akali,9,6,6,SILVER II,2025-03-20 18:38:09.881
EUW1_7342453800,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742490778717,1742493194185,2415,True,Hwei,8,6,19,SILVER II,2025-03-20 17:53:14.185
EUW1_7341915412,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742424139627,1742426018808,1879,True,Akali,9,4,6,SILVER II,2025-03-19 23:13:38.808
EUW1_7341868081,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742421285068,1742423746244,2461,False,Galio,4,9,15,SILVER II,2025-03-19 22:35:46.244
EUW1_7341856507,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742420571212,1742420767867,196,True,Galio,0,0,0,SILVER II,2025-03-19 21:46:07.867
EUW1_7341802152,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742418425855,1742420039396,1613,True,Akali,7,6,5,SILVER II,2025-03-19 21:33:59.396
EUW1_7341610033,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742409451354,1742411244701,1793,False,Hwei,3,9,6,SILVER II,2025-03-19 19:07:24.701
EUW1_7341570122,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742407474358,1742409108051,1633,True,Galio,5,1,24,SILVER II,2025-03-19 18:31:48.051
EUW1_7339805712,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742240734836,1742241872204,1137,False,Zed,4,5,1,SILVER II,2025-03-17 20:04:32.204
EUW1_7339749109,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742238387709,1742240194609,1807,True,Azir,5,1,5,SILVER II,2025-03-17 19:36:34.609
EUW1_7339657404,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1742233887259,1742235971287,2084,True,Hwei,4,5,14,SILVER II,2025-03-17 18:26:11.287
EUW1_7336759512,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741990048817,1741992348257,2299,False,Zed,14,8,8,SILVER II,2025-03-14 22:45:48.257
EUW1_7336630705,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741984874465,1741986541644,1667,False,Viktor,8,3,8,SILVER II,2025-03-14 21:09:01.644
EUW1_7336572680,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741982072046,1741984384101,2312,True,Hwei,11,6,13,SILVER II,2025-03-14 20:33:04.101
EUW1_7335507084,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741892417308,1741894479074,2061,False,Hwei,8,8,7,SILVER II,2025-03-13 19:34:39.074
EUW1_7335413138,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741887726967,1741890350399,2623,False,Zed,12,15,13,SILVER II,2025-03-13 18:25:50.399
EUW1_7334517350,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741804337503,1741805765178,1427,True,Zed,16,2,6,SILVER II,2025-03-12 18:56:05.178
EUW1_7333567375,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741717373578,1741719190158,1816,True,Akali,12,3,10,SILVER II,2025-03-11 18:53:10.158
EUW1_7333527063,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741715058025,1741716973243,1915,True,Smolder,4,1,8,SILVER II,2025-03-11 18:16:13.243
EUW1_7332695987,HcU4yJDXYSbdUDP_VQTXM95I8hL4u-xgC7Tfd8cgPlMm2pa5DEhsM-uboLJmxZ44CtLOyWBo48RAXw,1741635933873,1741637745899,1812,False,Yasuo,6,5,6,SILVER II,2025-03-10 20:15:45.899
