match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767323440,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1772901173022,1772903047145,1874,True,Syndra,12,2,11,SILVER III,2026-03-07 17:04:07.145
EUW1_7767248928,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1772898271753,1772900826256,2554,False,Ahri,17,8,16,SILVER III,2026-03-07 16:27:06.256
EUW1_7767194149,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1772896309630,1772897480408,1171,True,Syndra,10,1,5,SILVER III,2026-03-07 15:31:20.408
EUW1_7767131659,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1772893704409,1772895970270,2266,False,Syndra,5,12,6,SILVER III,2026-03-07 15:06:10.270
EUW1_7742669549,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771594221044,1771596769900,2549,False,Viktor,6,10,22,SILVER III,2026-02-20 14:12:49.900
EUW1_7742592940,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771590967742,1771593334537,2367,True,Syndra,17,6,10,SILVER III,2026-02-20 13:15:34.537
EUW1_7742551127,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771589113677,1771590509721,1396,False,Viktor,3,6,1,SILVER III,2026-02-20 12:28:29.721
EUW1_7742519944,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771587508073,1771588841920,1334,True,Naafiri,5,4,3,SILVER III,2026-02-20 12:00:41.920
EUW1_7740832813,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771507077632,1771508971879,1894,False,Syndra,5,5,2,SILVER III,2026-02-19 13:49:31.879
EUW1_7740789483,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771504812439,1771506638360,1826,False,Syndra,7,8,4,SILVER III,2026-02-19 13:10:38.360
EUW1_7740744486,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771502505391,1771504415605,1910,False,Syndra,7,3,6,SILVER III,2026-02-19 12:33:35.605
EUW1_7740111268,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771451539409,1771453603014,2063,False,Xerath,13,4,12,SILVER III,2026-02-18 22:26:43.014
EUW1_7740050368,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771449715760,1771451148827,1433,True,Syndra,11,0,4,SILVER III,2026-02-18 21:45:48.827
EUW1_7739980924,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771447673259,1771449352846,1679,True,Viktor,6,1,9,SILVER III,2026-02-18 21:15:52.846
EUW1_7739859059,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771444343683,1771447376267,3032,False,Volibear,16,7,15,SILVER III,2026-02-18 20:42:56.267
EUW1_7739106751,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771415897938,1771418060832,2163,False,Jhin,11,6,7,SILVER III,2026-02-18 12:34:20.832
EUW1_7739063894,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771413541776,1771415590802,2049,False,Kaisa,8,6,4,SILVER III,2026-02-18 11:53:10.802
EUW1_7739035499,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771411892846,1771413225836,1333,False,Kaisa,5,4,1,SILVER III,2026-02-18 11:13:45.836
EUW1_7738558194,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771371749441,1771373464857,1715,False,Jhin,0,5,1,SILVER III,2026-02-18 00:11:04.857
EUW1_7737591623,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771339825942,1771341524967,1699,False,Ezreal,5,5,1,SILVER III,2026-02-17 15:18:44.967
EUW1_7737575192,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771339425422,1771339505218,80,True,Ezreal,0,0,0,SILVER III,2026-02-17 14:45:05.218
EUW1_7737526785,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771337053404,1771339142323,2089,True,Jhin,7,6,16,SILVER III,2026-02-17 14:39:02.323
EUW1_7737515991,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771336649293,1771336730187,81,True,Jhin,0,0,0,SILVER III,2026-02-17 13:58:50.187
EUW1_7737472813,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771334482905,1771336364910,1882,True,Jhin,7,8,16,SILVER III,2026-02-17 13:52:44.910
EUW1_7737424825,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771332210208,1771334225671,2015,True,Jhin,2,5,9,SILVER III,2026-02-17 13:17:05.671
EUW1_7736812267,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771282575212,1771285270279,2695,True,Jhin,11,10,12,SILVER III,2026-02-16 23:41:10.279
EUW1_7736750596,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771280191174,1771282218071,2027,True,Smolder,5,7,13,SILVER III,2026-02-16 22:50:18.071
EUW1_7736675606,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771277880530,1771279876540,1996,True,Jhin,14,4,10,SILVER III,2026-02-16 22:11:16.540
EUW1_7736658910,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771277510657,1771277605814,95,True,Jhin,0,0,0,SILVER III,2026-02-16 21:33:25.814
EUW1_7736003370,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771257409079,1771259480466,2071,False,Jhin,4,4,4,SILVER III,2026-02-16 16:31:20.466
EUW1_7735929018,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771254272181,1771256749236,2477,True,Smolder,12,7,8,SILVER III,2026-02-16 15:45:49.236
EUW1_7735885330,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771252409575,1771253942122,1533,False,Sivir,0,6,4,SILVER III,2026-02-16 14:59:02.122
EUW1_7735823670,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771249301812,1771251526309,2224,True,Sivir,6,7,11,SILVER III,2026-02-16 14:18:46.309
EUW1_7735773358,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771247136469,1771249014258,1878,False,Jhin,9,7,10,SILVER III,2026-02-16 13:36:54.258
EUW1_7735731063,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771244858868,1771246770059,1911,True,Jhin,6,2,8,SILVER III,2026-02-16 12:59:30.059
EUW1_7734758911,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771185344788,1771186580867,1236,True,Jhin,4,3,6,SILVER III,2026-02-15 20:16:20.867
EUW1_7734675593,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771183196824,1771185010970,1814,False,Jhin,10,4,11,SILVER III,2026-02-15 19:50:10.970
EUW1_7733868398,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771158639443,1771161246732,2607,False,Caitlyn,6,8,13,SILVER III,2026-02-15 13:14:06.732
EUW1_7733821992,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771156342828,1771158326186,1983,False,Jhin,2,6,7,SILVER III,2026-02-15 12:25:26.186
EUW1_7733770502,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771153806990,1771156034964,2228,False,Jhin,14,6,13,SILVER III,2026-02-15 11:47:14.964
EUW1_7732923748,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771101048292,1771101128159,80,True,Jhin,0,0,0,SILVER III,2026-02-14 20:32:08.159
EUW1_7732881873,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771099543861,1771100494058,950,False,Jinx,0,3,0,SILVER III,2026-02-14 20:21:34.058
EUW1_7732807255,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771097030685,1771099124459,2094,True,Jhin,11,3,12,SILVER III,2026-02-14 19:58:44.459
EUW1_7732796156,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771096672799,1771096755179,82,False,Jhin,0,0,0,SILVER III,2026-02-14 19:19:15.179
EUW1_7732722207,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771093924550,1771096341736,2417,True,Jhin,7,4,15,SILVER III,2026-02-14 19:12:21.736
EUW1_7732635395,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771090938714,1771093441561,2503,True,Vayne,16,6,16,SILVER III,2026-02-14 18:24:01.561
EUW1_7732580913,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771088737889,1771090591113,1853,False,Jhin,8,5,3,SILVER III,2026-02-14 17:36:31.113
EUW1_7732498406,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771085953494,1771088334562,2381,False,Jhin,8,5,4,SILVER III,2026-02-14 16:58:54.562
EUW1_7732426217,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771083364588,1771085570685,2206,True,Jhin,18,3,14,SILVER III,2026-02-14 16:12:50.685
EUW1_7732360977,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771080806650,1771082937033,2130,True,Jhin,11,4,20,SILVER III,2026-02-14 15:28:57.033
EUW1_7732302107,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771078628492,1771080467869,1839,True,Jhin,10,2,4,SILVER III,2026-02-14 14:47:47.869
EUW1_7732233879,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771075938259,1771077460727,1522,True,Kaisa,8,3,8,SILVER III,2026-02-14 13:57:40.727
EUW1_7732179309,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771073951757,1771075729128,1777,False,Kaisa,13,4,3,SILVER III,2026-02-14 13:28:49.128
EUW1_7731048195,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771008345544,1771010563510,2218,False,Varus,7,9,10,SILVER III,2026-02-13 19:22:43.510
EUW1_7730930835,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1771004233548,1771007997575,3764,False,Jhin,9,6,31,SILVER III,2026-02-13 18:39:57.575
EUW1_7719546356,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1770407425159,1770409433631,2008,True,Viktor,5,4,16,SILVER III,2026-02-06 20:23:53.631
EUW1_7719479955,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1770405184319,1770407068082,1884,False,Sivir,5,5,3,SILVER III,2026-02-06 19:44:28.082
EUW1_7713738319,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1770067017320,1770068900562,1883,False,Taliyah,0,8,4,SILVER III,2026-02-02 21:48:20.562
EUW1_7713630547,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1770064097721,1770066137256,2039,False,AurelionSol,4,8,9,SILVER III,2026-02-02 21:02:17.256
EUW1_7713595186,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1770063560374,1770063636959,76,True,Syndra,0,0,0,SILVER III,2026-02-02 20:20:36.959
EUW1_7713506572,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1770060824386,1770062993862,2169,True,Syndra,6,0,10,SILVER III,2026-02-02 20:09:53.862
EUW1_7713408437,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1770058123497,1770060208532,2085,True,Viktor,22,4,10,SILVER III,2026-02-02 19:23:28.532
EUW1_7711782074,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769964505065,1769966706933,2202,False,Viktor,10,8,3,SILVER III,2026-02-01 17:25:06.933
EUW1_7711712475,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769962088006,1769964180408,2092,False,Annie,13,10,9,SILVER III,2026-02-01 16:43:00.408
EUW1_7711594357,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769958410683,1769961484065,3073,True,Syndra,20,6,11,SILVER III,2026-02-01 15:58:04.065
EUW1_7711535765,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769956258547,1769957921547,1663,False,Syndra,10,3,5,SILVER III,2026-02-01 14:58:41.547
EUW1_7711457908,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769953465549,1769955790741,2325,True,Syndra,9,2,5,SILVER III,2026-02-01 14:23:10.741
EUW1_7710800795,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769900087922,1769902289339,2201,False,Viktor,3,4,11,SILVER III,2026-01-31 23:31:29.339
EUW1_7710751492,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769898344616,1769899774985,1430,True,Syndra,5,1,6,SILVER III,2026-01-31 22:49:34.985
EUW1_7710646356,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769895316024,1769897993334,2677,True,Viktor,18,7,22,SILVER III,2026-01-31 22:19:53.334
EUW1_7710589383,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769893437654,1769894774017,1336,True,Viktor,6,1,3,SILVER III,2026-01-31 21:26:14.017
EUW1_7710378943,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769885893560,1769888097245,2204,False,Veigar,6,3,3,SILVER III,2026-01-31 19:34:57.245
EUW1_7710311038,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769883390671,1769885417685,2027,False,Viktor,5,3,2,SILVER III,2026-01-31 18:50:17.685
EUW1_7710255230,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769881211663,1769882868599,1657,True,Viktor,13,3,11,SILVER III,2026-01-31 18:07:48.599
EUW1_7710172295,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769877957565,1769880863128,2905,True,Viktor,17,11,20,SILVER III,2026-01-31 17:34:23.128
EUW1_7710110495,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769875383271,1769877673624,2290,False,Orianna,5,8,5,SILVER III,2026-01-31 16:41:13.624
EUW1_7710053235,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769873344509,1769874983923,1639,True,Syndra,5,3,2,SILVER III,2026-01-31 15:56:23.923
EUW1_7709996932,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769871117648,1769873086563,1969,True,Viktor,5,1,18,SILVER III,2026-01-31 15:24:46.563
EUW1_7709928290,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769868543431,1769870315641,1772,False,Leona,3,9,16,SILVER III,2026-01-31 14:38:35.641
EUW1_7707845749,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769729333296,1769731479746,2146,False,Viktor,7,11,9,SILVER III,2026-01-30 00:04:39.746
EUW1_7707794799,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769727432504,1769728940226,1508,True,Viktor,4,2,8,SILVER III,2026-01-29 23:22:20.226
EUW1_7707711874,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769724615645,1769726914401,2299,True,Viktor,11,9,8,SILVER III,2026-01-29 22:48:34.401
EUW1_7707610624,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769721385844,1769724236495,2851,False,Viktor,9,5,12,SILVER III,2026-01-29 22:03:56.495
EUW1_7707517447,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769718917513,1769721036654,2119,False,Viktor,11,5,15,SILVER III,2026-01-29 21:10:36.654
EUW1_7706972717,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769698896085,1769700254375,1358,False,Malzahar,0,7,3,SILVER III,2026-01-29 15:24:14.375
EUW1_7706934866,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769697073974,1769698377775,1304,False,Mel,3,5,2,SILVER III,2026-01-29 14:52:57.775
EUW1_7706892017,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769694833375,1769696731586,1898,True,Viktor,10,1,8,SILVER III,2026-01-29 14:25:31.586
EUW1_7706861591,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769692872784,1769694487207,1614,False,Vex,5,7,5,SILVER III,2026-01-29 13:48:07.207
EUW1_7703380689,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769463257609,1769466000952,2743,False,Viktor,12,8,16,SILVER III,2026-01-26 22:20:00.952
EUW1_7703276979,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769460383617,1769462097823,1714,False,Smolder,6,6,5,SILVER III,2026-01-26 21:14:57.823
EUW1_7703173043,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769457715668,1769459361962,1646,False,Sivir,0,1,2,SILVER III,2026-01-26 20:29:21.962
EUW1_7702651112,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769440384105,1769441303115,919,False,Jhin,1,3,0,SILVER III,2026-01-26 15:28:23.115
EUW1_7702596847,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769437539726,1769439893059,2353,False,Varus,7,4,3,SILVER III,2026-01-26 15:04:53.059
EUW1_7702548424,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769435204591,1769437200419,1996,True,Sivir,7,6,15,SILVER III,2026-01-26 14:20:00.419
EUW1_7702505500,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769432255860,1769434805322,2549,True,Sivir,2,6,19,SILVER III,2026-01-26 13:40:05.322
EUW1_7701994645,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769378172427,1769381058923,2886,True,Jhin,21,7,11,SILVER III,2026-01-25 22:44:18.923
EUW1_7701943570,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769376519306,1769377829016,1310,False,Tristana,2,4,1,SILVER III,2026-01-25 21:50:29.016
EUW1_7701853183,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769374079851,1769376202659,2123,True,Jinx,21,5,15,SILVER III,2026-01-25 21:23:22.659
EUW1_7701785188,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769372122751,1769373805813,1683,False,Sivir,4,5,14,SILVER III,2026-01-25 20:43:25.813
EUW1_7701704080,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769369832557,1769371881174,2049,True,Sivir,5,7,14,SILVER III,2026-01-25 20:11:21.174
EUW1_7701614917,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769367249628,1769369536173,2287,True,Sivir,11,3,11,SILVER III,2026-01-25 19:32:16.173
EUW1_7701086210,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769350433422,1769352247309,1814,False,Sivir,6,8,6,SILVER III,2026-01-25 14:44:07.309
EUW1_7701039631,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769348528688,1769350135121,1606,True,Sivir,10,2,11,SILVER III,2026-01-25 14:08:55.121
EUW1_7700966204,LoRvsauh8CrkzPFlCID9T54KW1vl8RcHBsU2qg7Cq9bt4yJktCqcq9PFR9mLu9hs6bNEAffQXTSKew,1769345795591,1769348168018,2372,False,Smolder,5,8,11,SILVER III,2026-01-25 13:36:08.018
