match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830582545,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776974782549,1776976993579,2211,True,Gwen,15,4,6,SILVER II,2026-04-23 20:43:13.579
EUW1_7830507594,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776971911050,1776974509051,2598,False,Kalista,12,14,15,SILVER II,2026-04-23 20:01:49.051
EUW1_7830462883,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776970198505,1776971522086,1324,False,Aphelios,2,6,4,SILVER II,2026-04-23 19:12:02.086
EUW1_7830395060,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776967259867,1776969508587,2249,False,Zeri,13,8,7,SILVER II,2026-04-23 18:38:28.587
EUW1_7830351676,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776964928983,1776966926196,1997,True,Fiora,14,3,4,SILVER II,2026-04-23 17:55:26.196
EUW1_7830304557,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776962603397,1776964622653,2019,True,Riven,12,4,5,SILVER II,2026-04-23 17:17:02.653
EUW1_7830264016,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776960605237,1776962112874,1507,False,Jinx,2,10,5,SILVER II,2026-04-23 16:35:12.874
EUW1_7823341570,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776427399791,1776429225126,1825,False,Riven,5,5,7,SILVER II,2026-04-17 12:33:45.126
EUW1_7823319253,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776426185537,1776427123610,938,True,Caitlyn,0,0,0,SILVER II,2026-04-17 11:58:43.610
EUW1_7823298022,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776424453585,1776425944016,1491,False,Corki,3,2,4,SILVER II,2026-04-17 11:39:04.016
EUW1_7823272625,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776421658174,1776423811490,2153,False,Caitlyn,8,9,5,SILVER II,2026-04-17 11:03:31.490
EUW1_7823253705,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776419950155,1776421456131,1506,False,Jayce,0,2,0,SILVER II,2026-04-17 10:24:16.131
EUW1_7822891397,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776373114440,1776375452856,2338,False,Evelynn,17,3,7,SILVER II,2026-04-16 21:37:32.856
EUW1_7822835689,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776370804695,1776372861969,2057,False,Aphelios,2,10,5,SILVER II,2026-04-16 20:54:21.969
EUW1_7822765445,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776368434190,1776370418970,1985,True,Caitlyn,4,8,11,SILVER II,2026-04-16 20:13:38.970
EUW1_7822731746,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776367168771,1776368203762,1035,True,Caitlyn,3,4,1,SILVER II,2026-04-16 19:36:43.762
EUW1_7822615514,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776362583686,1776364370865,1787,True,Caitlyn,7,4,11,SILVER II,2026-04-16 18:32:50.865
EUW1_7822556387,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776360120201,1776362119073,1999,True,Fiora,4,6,6,SILVER II,2026-04-16 17:55:19.073
EUW1_7822492807,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776357794343,1776359874359,2080,False,Jinx,14,5,9,SILVER II,2026-04-16 17:17:54.359
EUW1_7822483499,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776357231618,1776357300654,69,False,Evelynn,0,0,0,SILVER II,2026-04-16 16:35:00.654
EUW1_7822426906,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776354676583,1776356790620,2114,False,Kaisa,11,6,11,SILVER II,2026-04-16 16:26:30.620
EUW1_7822294609,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776346918662,1776348734726,1816,True,Gwen,14,1,5,SILVER II,2026-04-16 14:12:14.726
EUW1_7822251168,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776344349512,1776346554937,2205,True,Riven,13,5,6,SILVER II,2026-04-16 13:35:54.937
EUW1_7822216699,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776341528412,1776343715958,2187,True,Tristana,6,5,8,SILVER II,2026-04-16 12:48:35.958
EUW1_7822187812,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776339219419,1776341134778,1915,False,Smolder,2,5,4,SILVER II,2026-04-16 12:05:34.778
EUW1_7822162379,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776337636882,1776338848815,1212,True,Tristana,4,0,1,SILVER II,2026-04-16 11:27:28.815
EUW1_7822105175,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776331985357,1776334345117,2360,False,Riven,8,8,7,SILVER II,2026-04-16 10:12:25.117
EUW1_7822107642,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776331574776,1776331651687,77,False,Evelynn,0,0,0,SILVER II,2026-04-16 09:27:31.687
EUW1_7822084992,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776329578177,1776331325617,1747,False,Yunara,5,6,3,SILVER II,2026-04-16 09:22:05.617
EUW1_7822068676,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776326916803,1776329226675,2310,False,Jinx,15,11,8,SILVER II,2026-04-16 08:47:06.675
EUW1_7822053952,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776325122064,1776326561819,1440,True,Ashe,3,3,8,SILVER II,2026-04-16 08:02:41.819
EUW1_7821699040,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776283743971,1776285444458,1700,True,Fiora,7,0,8,SILVER II,2026-04-15 20:37:24.458
EUW1_7821621974,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776280835789,1776283251751,2416,False,Diana,10,11,7,SILVER II,2026-04-15 20:00:51.751
EUW1_7821591802,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776279534619,1776280461362,927,False,Yunara,1,2,0,SILVER II,2026-04-15 19:14:21.362
EUW1_7821527852,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776276911963,1776279247081,2335,False,Corki,11,9,9,SILVER II,2026-04-15 18:54:07.081
EUW1_7821472031,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776274875734,1776276541171,1665,True,Evelynn,9,2,8,SILVER II,2026-04-15 18:09:01.171
EUW1_7821128493,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776255633654,1776257670149,2036,True,Riven,12,0,3,SILVER II,2026-04-15 12:54:30.149
EUW1_7821096897,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776253571907,1776255356295,1784,False,Riven,0,2,3,SILVER II,2026-04-15 12:15:56.295
EUW1_7821067339,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776251514775,1776253269395,1754,True,Yunara,17,7,9,SILVER II,2026-04-15 11:41:09.395
EUW1_7821032803,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776248249467,1776250046421,1797,True,Fiora,10,1,8,SILVER II,2026-04-15 10:47:26.421
EUW1_7821012787,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776246164545,1776247852379,1688,True,Gwen,12,0,11,SILVER II,2026-04-15 10:10:52.379
EUW1_7820983378,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776243446368,1776245893554,2447,False,Corki,20,9,8,SILVER II,2026-04-15 09:38:13.554
EUW1_7820468656,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776188732294,1776190402937,1670,True,Corki,6,3,5,SILVER II,2026-04-14 18:13:22.937
EUW1_7820435047,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776187229241,1776188324644,1095,True,Zeri,7,1,3,SILVER II,2026-04-14 17:38:44.644
EUW1_7820151812,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776167379466,1776169747887,2368,True,Riven,17,6,6,SILVER II,2026-04-14 12:29:07.887
EUW1_7820114379,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776163896125,1776166955394,3059,True,Jinx,18,2,8,SILVER II,2026-04-14 11:42:35.394
EUW1_7820099956,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776161563317,1776163570236,2007,False,Corki,21,7,10,SILVER II,2026-04-14 10:46:10.236
EUW1_7820062986,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776156486145,1776157651393,1165,False,Nilah,3,5,1,SILVER II,2026-04-14 09:07:31.393
EUW1_7820048864,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776153890776,1776156184684,2294,False,Evelynn,10,4,12,SILVER II,2026-04-14 08:43:04.684
EUW1_7820043511,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776151894692,1776153581848,1687,False,Ambessa,1,8,2,SILVER II,2026-04-14 07:59:41.848
EUW1_7820032694,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776148914309,1776151598214,2684,True,Riven,2,10,15,SILVER II,2026-04-14 07:26:38.214
EUW1_7820021329,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776146971604,1776148605931,1634,True,Fiora,4,2,2,SILVER II,2026-04-14 06:36:45.931
EUW1_7819268062,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776087288727,1776089067205,1778,False,Evelynn,9,3,10,SILVER II,2026-04-13 14:04:27.205
EUW1_7819249675,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776085452816,1776086947473,1494,False,Riven,5,10,6,SILVER II,2026-04-13 13:29:07.473
EUW1_7819221959,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776083490113,1776085220154,1730,False,Corki,11,8,8,SILVER II,2026-04-13 13:00:20.154
EUW1_7819200852,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776081358742,1776083225865,1867,False,Diana,4,5,6,SILVER II,2026-04-13 12:27:05.865
EUW1_7819174139,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776078921447,1776080878551,1957,False,Kindred,3,7,5,SILVER II,2026-04-13 11:47:58.551
EUW1_7819151399,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776076601330,1776078603629,2002,False,Fiora,3,11,4,SILVER II,2026-04-13 11:10:03.629
EUW1_7819137049,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776074756018,1776076356905,1601,True,Fiora,8,3,6,SILVER II,2026-04-13 10:32:36.905
EUW1_7819098816,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776068707157,1776070688241,1981,False,Evelynn,11,3,2,SILVER II,2026-04-13 08:58:08.241
EUW1_7819062218,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776059984082,1776061993824,2010,False,Riven,2,7,5,SILVER II,2026-04-13 06:33:13.824
EUW1_7819058128,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776056948619,1776058610657,1662,True,Yunara,11,7,9,SILVER II,2026-04-13 05:36:50.657
EUW1_7819055841,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776053802406,1776055707677,1905,False,Ashe,4,7,6,SILVER II,2026-04-13 04:48:27.677
EUW1_7819050303,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1776052377618,1776052446649,69,True,Ashe,0,0,0,SILVER II,2026-04-13 03:54:06.649
EUW1_7811598337,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775429300622,1775429744701,444,False,Fiora,0,3,0,SILVER II,2026-04-05 22:55:44.701
EUW1_7811558065,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775427267864,1775429010063,1742,False,Evelynn,6,4,4,SILVER II,2026-04-05 22:43:30.063
EUW1_7811495453,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775424631252,1775426726266,2095,True,Evelynn,14,3,9,SILVER II,2026-04-05 22:05:26.266
EUW1_7811313415,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775417855751,1775419827028,1971,True,Fiora,16,5,4,SILVER II,2026-04-05 20:10:27.028
EUW1_7811254051,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775415333624,1775417505667,2172,True,Riven,13,3,8,SILVER II,2026-04-05 19:31:45.667
EUW1_7811218194,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775413929800,1775415053961,1124,False,Fiora,2,0,1,SILVER II,2026-04-05 18:50:53.961
EUW1_7811180618,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775411863077,1775413588220,1725,True,Evelynn,12,0,9,SILVER II,2026-04-05 18:26:28.220
EUW1_7811144141,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775410475655,1775411643570,1168,True,Evelynn,4,2,1,SILVER II,2026-04-05 17:54:03.570
EUW1_7810569010,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775360991478,1775363185858,2194,True,Riven,15,7,7,SILVER II,2026-04-05 04:26:25.858
EUW1_7810560989,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775358191043,1775360675975,2485,True,Samira,14,6,9,SILVER II,2026-04-05 03:44:35.975
EUW1_7810551321,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775356396266,1775357879612,1483,False,Jinx,5,7,5,SILVER II,2026-04-05 02:57:59.612
EUW1_7810548621,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775354308908,1775356127002,1818,False,Jinx,6,8,8,SILVER II,2026-04-05 02:28:47.002
EUW1_7810519243,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775350669881,1775353189042,2519,True,Evelynn,23,3,15,SILVER II,2026-04-05 01:39:49.042
EUW1_7810500347,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775348796566,1775350415582,1619,False,Kindred,8,4,3,SILVER II,2026-04-05 00:53:35.582
EUW1_7810471034,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775346096568,1775348552520,2456,False,Irelia,3,12,10,SILVER II,2026-04-05 00:22:32.520
EUW1_7810399995,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775342090482,1775343775930,1685,True,Evelynn,21,1,8,SILVER II,2026-04-04 23:02:55.930
EUW1_7810351375,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775339755767,1775341609502,1854,True,Diana,16,5,15,SILVER II,2026-04-04 22:26:49.502
EUW1_7810318954,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775338109589,1775339478356,1369,True,Fiora,6,1,4,SILVER II,2026-04-04 21:51:18.356
EUW1_7810087723,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775327986460,1775329425788,1439,True,Riven,7,2,5,SILVER II,2026-04-04 19:03:45.788
EUW1_7810041612,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775325601007,1775327732596,2131,False,Evelynn,7,7,2,SILVER II,2026-04-04 18:35:32.596
EUW1_7810034776,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775325285327,1775325370822,86,False,Evelynn,0,0,0,SILVER II,2026-04-04 17:56:10.822
EUW1_7809994009,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775323385202,1775324999006,1614,False,Evelynn,8,4,2,SILVER II,2026-04-04 17:49:59.006
EUW1_7809443584,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775275509786,1775277584286,2074,True,Evelynn,21,0,6,SILVER II,2026-04-04 04:39:44.286
EUW1_7809430405,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775273774881,1775275154482,1380,True,Riven,10,0,4,SILVER II,2026-04-04 03:59:14.482
EUW1_7809410758,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775267238309,1775269160274,1922,True,Ezreal,13,0,9,SILVER II,2026-04-04 02:19:20.274
EUW1_7809389996,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775264304583,1775265997024,1692,True,Evelynn,20,0,3,SILVER II,2026-04-04 01:26:37.024
EUW1_7809361947,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775261278139,1775263914184,2641,True,Evelynn,18,6,8,SILVER II,2026-04-04 00:51:54.184
EUW1_7808930041,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775241258773,1775242591443,1332,True,Fiora,4,1,7,SILVER II,2026-04-03 18:56:31.443
EUW1_7808921098,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775240918237,1775240992229,74,True,Fiora,0,0,0,SILVER II,2026-04-03 18:29:52.229
EUW1_7808897492,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775239593968,1775240527021,933,True,Riven,6,0,0,SILVER II,2026-04-03 18:22:07.021
EUW1_7808854824,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775237599709,1775239020329,1421,True,Evelynn,3,0,9,SILVER II,2026-04-03 17:57:00.329
EUW1_7808813736,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775235551266,1775237170682,1619,True,Evelynn,7,0,6,SILVER II,2026-04-03 17:26:10.682
EUW1_7808188519,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775174666983,1775176694793,2028,False,Caitlyn,8,11,12,SILVER II,2026-04-03 00:38:14.793
EUW1_7808152056,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775172274640,1775174235253,1960,False,MissFortune,6,7,7,SILVER II,2026-04-02 23:57:15.253
EUW1_7808119747,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775170025276,1775171879171,1854,True,Corki,25,5,3,SILVER II,2026-04-02 23:17:59.171
EUW1_7808084030,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775168216630,1775169614710,1398,True,Evelynn,5,2,5,SILVER II,2026-04-02 22:40:14.710
EUW1_7808010789,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775164737003,1775167858647,3122,False,Evelynn,26,7,8,SILVER II,2026-04-02 22:10:58.647
EUW1_7807941405,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775162287507,1775164468086,2180,False,Kindred,14,8,5,SILVER II,2026-04-02 21:14:28.086
EUW1_7807885537,KlWhB03NWpHV8Tbd-QmyiG3hTX81cA0hf-mfZonpmBY37FITYt3T9A6vhDt3WKXpuXbjzN9qYMDxJw,1775159858450,1775161996367,2138,True,Gwen,10,3,8,SILVER II,2026-04-02 20:33:16.367
