match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7704806901,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1769549005126,1769550818765,1814,False,Ahri,3,6,5,SILVER I,2026-01-27 21:53:38.765
EUW1_7704726784,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1769546764435,1769548514289,1750,False,Yuumi,4,4,9,SILVER I,2026-01-27 21:15:14.289
EUW1_7703634041,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1769474933296,1769476294076,1361,True,Nami,3,4,13,SILVER I,2026-01-27 01:11:34.076
EUW1_7699860107,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1769278163616,1769279729129,1565,True,Karma,1,0,5,SILVER I,2026-01-24 18:35:29.129
EUW1_7699786568,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1769275442492,1769277759970,2317,True,Soraka,1,4,24,SILVER I,2026-01-24 18:02:39.970
EUW1_7699721009,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1769273077125,1769275033790,1957,True,Zoe,4,4,14,SILVER I,2026-01-24 17:17:13.790
EUW1_7695874496,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1769035668778,1769037316954,1648,False,Morgana,3,5,7,SILVER I,2026-01-21 23:15:16.954
EUW1_7694478729,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768951837966,1768953742505,1904,True,Milio,0,3,22,SILVER I,2026-01-21 00:02:22.505
EUW1_7693133560,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768865883642,1768867538570,1655,True,Milio,0,2,19,SILVER I,2026-01-20 00:05:38.570
EUW1_7693085990,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768863664887,1768865501346,1836,True,Brand,5,5,11,SILVER I,2026-01-19 23:31:41.346
EUW1_7689664449,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768677383959,1768680146972,2763,False,Ashe,6,9,10,SILVER I,2026-01-17 20:02:26.972
EUW1_7684415182,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768346877349,1768349043186,2166,True,Yuumi,0,2,26,SILVER I,2026-01-14 00:04:03.186
EUW1_7684344758,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768343803327,1768346511859,2708,True,Bard,1,10,20,SILVER I,2026-01-13 23:21:51.859
EUW1_7684260528,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768341258756,1768343326881,2068,True,Brand,8,6,7,SILVER I,2026-01-13 22:28:46.881
EUW1_7682817703,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768253745275,1768255602433,1857,False,Yuumi,2,5,5,SILVER I,2026-01-12 22:06:42.433
EUW1_7682728522,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1768251135816,1768253297829,2162,False,Sona,0,9,12,SILVER I,2026-01-12 21:28:17.829
EUW1_7676519114,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1767917744611,1767919245679,1501,False,Lux,2,7,8,SILVER I,2026-01-09 00:40:45.679
EUW1_7676469108,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1767915888688,1767917007559,1119,True,Ahri,3,1,1,SILVER I,2026-01-09 00:03:27.559
EUW1_7672610316,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1767655759549,1767658064957,2305,False,Malphite,14,7,15,SILVER I,2026-01-06 00:07:44.957
EUW1_7671940042,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1767631698751,1767634075686,2377,True,Neeko,8,10,16,SILVER I,2026-01-05 17:27:55.686
EUW1_7671039178,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1767550705777,1767552509905,1804,True,Morgana,4,7,22,SILVER I,2026-01-04 18:48:29.905
EUW1_7663685284,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1767070743941,1767072932084,2188,False,Mel,19,7,14,SILVER I,2025-12-30 05:35:32.084
EUW1_7663681929,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1767068772870,1767070174643,1402,True,Milio,1,1,9,SILVER I,2025-12-30 04:49:34.643
EUW1_7655922275,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766543562723,1766545950116,2387,False,Sona,3,5,19,SILVER I,2025-12-24 03:12:30.116
EUW1_7655906464,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766541031963,1766543114295,2082,True,Sona,9,3,21,SILVER I,2025-12-24 02:25:14.295
EUW1_7655700846,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766529717083,1766532219996,2503,True,Caitlyn,7,6,10,SILVER I,2025-12-23 23:23:39.996
EUW1_7653562449,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766412060009,1766414140505,2080,True,Kaisa,4,9,10,SILVER I,2025-12-22 14:35:40.505
EUW1_7653160242,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766363631679,1766365655561,2024,True,Caitlyn,14,2,4,SILVER I,2025-12-22 01:07:35.561
EUW1_7653123052,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766361198769,1766363293852,2095,False,Milio,0,6,15,SILVER I,2025-12-22 00:28:13.852
EUW1_7648248865,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766074432864,1766077088499,2656,True,Akali,23,4,9,SILVER I,2025-12-18 16:58:08.499
EUW1_7648216182,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766073044246,1766074022393,978,False,Jinx,4,4,2,SILVER I,2025-12-18 16:07:02.393
EUW1_7648160516,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766069644221,1766071312883,1669,True,Jinx,13,2,9,SILVER I,2025-12-18 15:21:52.883
EUW1_7648127010,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766068043734,1766069224584,1181,True,Jinx,8,1,2,SILVER I,2025-12-18 14:47:04.584
EUW1_7648105762,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1766066847840,1766067797039,949,False,Jhin,1,5,4,SILVER I,2025-12-18 14:23:17.039
EUW1_7646478315,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765933258811,1765935667994,2409,True,Sona,3,3,34,SILVER I,2025-12-17 01:41:07.994
EUW1_7645215219,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765849673385,1765851525021,1851,False,Milio,2,2,15,SILVER I,2025-12-16 02:18:45.021
EUW1_7643950596,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765770008690,1765771905610,1897,False,Yuumi,5,6,18,SILVER I,2025-12-15 04:11:45.610
EUW1_7643933157,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765767384651,1765769178219,1793,True,Yuumi,2,3,29,SILVER I,2025-12-15 03:26:18.219
EUW1_7643928518,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765765176645,1765767023527,1847,False,Mel,5,3,3,SILVER I,2025-12-15 02:50:23.527
EUW1_7641623514,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765648423168,1765651329109,2906,True,Nami,1,7,28,SILVER I,2025-12-13 18:42:09.109
EUW1_7641565063,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765646466119,1765648036590,1570,False,Mel,1,5,4,SILVER I,2025-12-13 17:47:16.590
EUW1_7637818177,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765403731598,1765405582314,1851,True,Mel,8,5,8,SILVER I,2025-12-10 22:26:22.314
EUW1_7637751674,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765401616151,1765403206547,1590,False,Seraphine,1,6,5,SILVER I,2025-12-10 21:46:46.547
EUW1_7634825710,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765226330942,1765228037547,1706,False,AurelionSol,1,3,3,SILVER I,2025-12-08 21:07:17.547
EUW1_7634744567,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1765224128030,1765226021840,1894,False,Mel,7,8,7,SILVER I,2025-12-08 20:33:41.840
EUW1_7623224528,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1764534523789,1764536333049,1809,False,Jhin,5,6,4,SILVER I,2025-11-30 20:58:53.049
EUW1_7618869879,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1764205334704,1764207357005,2022,True,Chogath,6,10,16,SILVER I,2025-11-27 01:35:57.005
EUW1_7618868549,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1764204882532,1764205040827,158,True,Chogath,0,1,0,SILVER I,2025-11-27 00:57:20.827
EUW1_7618835647,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1764201786557,1764203651284,1865,True,Lulu,0,3,14,SILVER I,2025-11-27 00:34:11.284
EUW1_7618803908,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1764199783428,1764201264426,1481,True,Caitlyn,7,1,8,SILVER I,2025-11-26 23:54:24.426
EUW1_7617746596,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1764115285055,1764116805946,1521,False,AurelionSol,2,9,6,SILVER I,2025-11-26 00:26:45.946
EUW1_7617713268,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1764113314436,1764114930449,1616,True,Ahri,5,4,8,SILVER I,2025-11-25 23:55:30.449
EUW1_7614803114,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763919341075,1763920904032,1563,False,Karma,2,8,4,SILVER I,2025-11-23 18:01:44.032
EUW1_7614736047,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763917034571,1763918908428,1874,True,Nami,4,2,26,SILVER I,2025-11-23 17:28:28.428
EUW1_7614669301,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763914826014,1763916649479,1823,False,Milio,0,2,11,SILVER I,2025-11-23 16:50:49.479
EUW1_7613940056,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763854609017,1763856536954,1928,False,Zoe,4,6,9,SILVER I,2025-11-23 00:08:56.954
EUW1_7613878090,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763852157727,1763854169130,2011,False,Veigar,4,10,13,SILVER I,2025-11-22 23:29:29.130
EUW1_7613814267,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763849955708,1763851521323,1566,True,Sona,2,5,8,SILVER I,2025-11-22 22:45:21.323
EUW1_7610045429,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763598929171,1763600638584,1709,False,Anivia,4,6,4,SILVER I,2025-11-20 01:03:58.584
EUW1_7610018728,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763596451750,1763598355491,1904,False,Teemo,3,6,13,SILVER I,2025-11-20 00:25:55.491
EUW1_7609989210,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763594987315,1763596097142,1110,True,Veigar,2,0,1,SILVER I,2025-11-19 23:48:17.142
EUW1_7609937877,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763592593358,1763594521143,1928,True,Yuumi,1,5,18,SILVER I,2025-11-19 23:22:01.143
EUW1_7606628823,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763331852790,1763333783701,1931,True,Veigar,4,5,12,SILVER I,2025-11-16 22:56:23.701
EUW1_7606535289,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763328391977,1763330673095,2281,True,Mel,7,8,23,SILVER I,2025-11-16 22:04:33.095
EUW1_7606413978,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763324346674,1763326448162,2101,True,Zoe,5,4,7,SILVER I,2025-11-16 20:54:08.162
EUW1_7603612641,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763145906478,1763146168319,262,True,Milio,0,0,0,SILVER I,2025-11-14 18:49:28.319
EUW1_7603536951,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763142781920,1763145154836,2373,True,Nami,1,6,23,SILVER I,2025-11-14 18:32:34.836
EUW1_7603508579,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1763141295219,1763142216967,922,True,Milio,0,0,6,SILVER I,2025-11-14 17:43:36.967
EUW1_7600649449,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1762900493789,1762902750154,2256,False,Leona,3,12,17,SILVER I,2025-11-11 23:12:30.154
EUW1_7599383268,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1762812180135,1762814138005,1958,False,Mel,12,8,6,SILVER I,2025-11-10 22:35:38.005
EUW1_7599311535,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1762809510008,1762811829574,2319,False,AurelionSol,7,10,6,SILVER I,2025-11-10 21:57:09.574
EUW1_7593706631,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1762384967072,1762387486716,2520,False,Viktor,3,8,10,SILVER I,2025-11-06 00:04:46.716
EUW1_7593666946,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1762382865357,1762384590076,1725,True,Ahri,8,4,13,SILVER I,2025-11-05 23:16:30.076
EUW1_7593595363,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1762379882918,1762381295941,1413,True,Mel,16,1,0,SILVER I,2025-11-05 22:21:35.941
EUW1_7587195160,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1761865773010,1761867791829,2019,False,Mel,3,10,5,SILVER I,2025-10-30 23:43:11.829
EUW1_7587137867,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1761862874811,1761865258587,2384,True,Mel,5,5,7,SILVER I,2025-10-30 23:00:58.587
EUW1_7584806481,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1761682553453,1761684169721,1616,True,Mel,12,3,4,SILVER I,2025-10-28 20:42:49.721
EUW1_7584763091,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1761681065507,1761681989085,923,True,Seraphine,0,1,3,SILVER I,2025-10-28 20:06:29.085
EUW1_7584700133,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1761678786111,1761680464561,1678,False,Caitlyn,4,9,5,SILVER I,2025-10-28 19:41:04.561
EUW1_7584062212,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1761615312375,1761617075940,1763,False,Karma,1,4,8,SILVER I,2025-10-28 02:04:35.940
EUW1_7578998509,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1761268431714,1761270265360,1834,False,Aurora,0,4,5,SILVER I,2025-10-24 01:44:25.360
EUW1_7574395415,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1760915610569,1760917652103,2041,False,Velkoz,2,7,13,SILVER I,2025-10-19 23:47:32.103
EUW1_7574373573,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1760913434632,1760915116702,1682,False,Seraphine,2,9,12,SILVER I,2025-10-19 23:05:16.702
EUW1_7568613599,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1760491233450,1760493492360,2259,False,Karma,3,10,17,SILVER I,2025-10-15 01:58:12.360
EUW1_7568596335,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1760489083710,1760490869302,1785,False,Milio,0,3,7,SILVER I,2025-10-15 01:14:29.302
EUW1_7562581412,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1760053443954,1760055516935,2073,False,Caitlyn,7,6,4,SILVER I,2025-10-10 00:18:36.935
EUW1_7562570191,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1760052223698,1760053016392,793,True,Mel,1,2,1,SILVER I,2025-10-09 23:36:56.392
EUW1_7562553555,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1760050552051,1760051757036,1205,False,Veigar,1,10,0,SILVER I,2025-10-09 23:15:57.036
EUW1_7554820424,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1759537482696,1759539320372,1838,False,Lux,3,7,9,SILVER I,2025-10-04 00:55:20.372
EUW1_7550545326,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1759273714376,1759275772726,2058,False,Jhin,13,8,10,SILVER I,2025-09-30 23:42:52.726
EUW1_7546926160,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1759087117729,1759088604540,1487,True,Seraphine,4,2,18,SILVER I,2025-09-28 19:43:24.540
EUW1_7546833843,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1759084741948,1759086645534,1904,False,Ahri,9,4,9,SILVER I,2025-09-28 19:10:45.534
EUW1_7545091940,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1759007690937,1759009614590,1923,True,Caitlyn,15,6,5,SILVER I,2025-09-27 21:46:54.590
EUW1_7544765235,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1758999165209,1759000736237,1571,False,Karma,1,5,4,SILVER I,2025-09-27 19:18:56.237
EUW1_7540815673,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1758831650468,1758833932629,2282,True,Karma,6,3,27,SILVER I,2025-09-25 20:58:52.629
EUW1_7535773401,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1758492387002,1758495181678,2795,True,Karma,3,7,22,SILVER I,2025-09-21 22:53:01.678
EUW1_7535724870,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1758489288808,1758491779248,2490,False,Orianna,0,9,10,SILVER I,2025-09-21 21:56:19.248
EUW1_7534479362,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1758397657915,1758399498279,1840,True,Ahri,3,6,15,SILVER I,2025-09-20 20:18:18.279
EUW1_7529494551,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1757950837515,1757953297242,2460,True,Lux,1,11,18,SILVER I,2025-09-15 16:21:37.242
EUW1_7529143925,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1757903016617,1757904909000,1892,False,Yuumi,1,6,9,SILVER I,2025-09-15 02:55:09.000
EUW1_7529139673,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1757900284633,1757902175075,1890,True,Yuumi,3,0,26,SILVER I,2025-09-15 02:09:35.075
EUW1_7529126795,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1757897560023,1757899632988,2073,True,Caitlyn,6,8,6,SILVER I,2025-09-15 01:27:12.988
EUW1_7522926067,3NV4QzVrXKmNHxXYKj3bAMCajiNpc-xNEKliw4k-gwDsIstRhGvBSGQT2OnDZuVDzQfMHhGKFHXuFw,1757367736089,1757370008687,2272,True,Neeko,4,7,24,SILVER I,2025-09-08 22:20:08.687
