match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7771107455,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773083616472,1773085473616,1857,True,Smolder,3,9,10,SILVER IV,2026-03-09 19:44:33.616
EUW1_7771094216,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773083097940,1773083193154,95,False,Hwei,0,0,0,SILVER IV,2026-03-09 19:06:33.154
EUW1_7770349384,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773049324545,1773051599175,2275,True,Hwei,12,6,10,SILVER IV,2026-03-09 10:19:59.175
EUW1_7769988744,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1773015863605,1773017566769,1703,False,Seraphine,1,4,4,SILVER IV,2026-03-09 00:52:46.769
EUW1_7769407137,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772996714487,1772999509312,2795,False,Smolder,10,11,10,SILVER IV,2026-03-08 19:51:49.312
EUW1_7769356933,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772995129031,1772996397481,1268,False,Samira,3,4,1,SILVER IV,2026-03-08 18:59:57.481
EUW1_7769337368,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772994796465,1772994873615,77,True,Smolder,0,0,0,SILVER IV,2026-03-08 18:34:33.615
EUW1_7768798738,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772977061215,1772978681213,1620,False,Smolder,0,7,2,SILVER IV,2026-03-08 14:04:41.213
EUW1_7768725591,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772974230440,1772976722444,2492,False,Smolder,16,10,6,SILVER IV,2026-03-08 13:32:02.444
EUW1_7768671429,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772972271015,1772973884285,1613,True,Smolder,9,10,8,SILVER IV,2026-03-08 12:44:44.285
EUW1_7768631020,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772970139674,1772971811174,1671,True,Akshan,2,5,9,SILVER IV,2026-03-08 12:10:11.174
EUW1_7768239741,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772934774714,1772936750858,1976,True,Seraphine,3,6,14,SILVER IV,2026-03-08 02:25:50.858
EUW1_7768213891,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772933155577,1772934469869,1314,False,Mel,3,7,2,SILVER IV,2026-03-08 01:47:49.869
EUW1_7768071372,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772926620555,1772928465394,1845,False,Hwei,7,10,4,SILVER IV,2026-03-08 00:07:45.394
EUW1_7768035569,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772925159236,1772926376889,1217,False,Yone,2,5,1,SILVER IV,2026-03-07 23:32:56.889
EUW1_7767969682,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772922928966,1772924806977,1878,True,Mel,9,5,4,SILVER IV,2026-03-07 23:06:46.977
EUW1_7767880468,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772919995498,1772922596995,2601,False,Mel,9,13,6,SILVER IV,2026-03-07 22:29:56.995
EUW1_7767717299,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772915227347,1772916795166,1568,True,Aurora,5,4,6,SILVER IV,2026-03-07 20:53:15.166
EUW1_7767575264,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772910438683,1772912943406,2505,True,Warwick,19,8,5,SILVER IV,2026-03-07 19:49:03.406
EUW1_7767510774,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772907847780,1772910122527,2275,True,Garen,15,9,4,SILVER IV,2026-03-07 19:02:02.527
EUW1_7767182981,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772895759340,1772896610742,856,True,Hwei,4,1,0,SILVER IV,2026-03-07 15:16:50.742
EUW1_7767127686,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772893735564,1772895454532,1719,True,Mel,11,8,10,SILVER IV,2026-03-07 14:57:34.532
EUW1_7767034176,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772890137899,1772891923895,1786,True,Aurora,9,3,8,SILVER IV,2026-03-07 13:58:43.895
EUW1_7766992507,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772887973140,1772889809750,1836,True,Mel,10,9,12,SILVER IV,2026-03-07 13:23:29.750
EUW1_7766871859,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772882578072,1772884811286,2233,False,Warwick,14,9,5,SILVER IV,2026-03-07 12:00:11.286
EUW1_7766826474,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772880280882,1772882198938,1918,True,Warwick,19,7,2,SILVER IV,2026-03-07 11:16:38.938
EUW1_7766791878,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772878511090,1772880001053,1490,False,Zaahen,2,11,0,SILVER IV,2026-03-07 10:40:01.053
EUW1_7766334160,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772841264475,1772843666145,2402,True,Garen,13,7,11,SILVER IV,2026-03-07 00:34:26.145
EUW1_7764105464,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772733724700,1772735677029,1952,True,Mel,16,3,10,SILVER IV,2026-03-05 18:34:37.029
EUW1_7763640144,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772709360777,1772711952380,2592,False,Thresh,3,15,13,SILVER IV,2026-03-05 11:59:12.380
EUW1_7762450718,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772617601928,1772619278279,1676,False,Hwei,1,5,3,SILVER IV,2026-03-04 10:14:38.279
EUW1_7762316170,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772585691621,1772587063863,1372,False,MissFortune,5,6,3,SILVER IV,2026-03-04 01:17:43.863
EUW1_7762298034,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772583774928,1772585390674,1616,False,Smolder,2,5,1,SILVER IV,2026-03-04 00:49:50.674
EUW1_7762150863,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772575274288,1772576322365,1048,False,Hwei,0,3,1,SILVER IV,2026-03-03 22:18:42.365
EUW1_7762116027,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772573931700,1772575046748,1115,True,Hwei,3,2,7,SILVER IV,2026-03-03 21:57:26.748
EUW1_7761769877,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772560386623,1772563099796,2713,True,Hwei,9,5,16,SILVER IV,2026-03-03 18:38:19.796
EUW1_7761722149,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772558301677,1772560093397,1792,False,Ahri,2,6,3,SILVER IV,2026-03-03 17:48:13.397
EUW1_7761681424,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772556335590,1772557985746,1650,True,Seraphine,3,5,11,SILVER IV,2026-03-03 17:13:05.746
EUW1_7761439158,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772539431157,1772541769770,2338,True,Smolder,15,8,10,SILVER IV,2026-03-03 12:42:49.770
EUW1_7761414335,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772537064304,1772538845905,1781,False,Nami,0,6,2,SILVER IV,2026-03-03 11:54:05.905
EUW1_7760924754,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772486758249,1772488393741,1635,True,Nami,4,4,29,SILVER IV,2026-03-02 21:53:13.741
EUW1_7760671908,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772479201398,1772480900453,1699,True,Seraphine,4,4,19,SILVER IV,2026-03-02 19:48:20.453
EUW1_7760603283,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772477194289,1772478965493,1771,True,Seraphine,2,9,10,SILVER IV,2026-03-02 19:16:05.493
EUW1_7760369097,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772467700141,1772470016539,2316,True,Seraphine,5,3,25,SILVER IV,2026-03-02 16:46:56.539
EUW1_7760343511,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772466368584,1772467510590,1142,True,Seraphine,4,3,15,SILVER IV,2026-03-02 16:05:10.590
EUW1_7758820171,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772382051713,1772384362086,2310,False,Hwei,7,6,10,SILVER IV,2026-03-01 16:59:22.086
EUW1_7758750829,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772379748444,1772381707523,1959,True,Aurora,2,5,9,SILVER IV,2026-03-01 16:15:07.523
EUW1_7758286650,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772361944415,1772363953437,2009,False,Hwei,9,5,4,SILVER IV,2026-03-01 11:19:13.437
EUW1_7758231310,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772359533263,1772361572848,2041,False,Hwei,2,4,5,SILVER IV,2026-03-01 10:39:32.848
EUW1_7758195632,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772357230874,1772359092073,1861,True,Hwei,1,6,16,SILVER IV,2026-03-01 09:58:12.073
EUW1_7758163040,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772355468493,1772356970962,1503,False,Hwei,1,7,4,SILVER IV,2026-03-01 09:22:50.962
EUW1_7758161617,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772355108281,1772355190609,82,True,Hwei,0,0,0,SILVER IV,2026-03-01 08:53:10.609
EUW1_7757670485,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772318652222,1772320634643,1983,True,Mel,3,5,4,SILVER IV,2026-02-28 23:17:14.643
EUW1_7757596485,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772316378616,1772318360064,1981,True,Seraphine,5,1,17,SILVER IV,2026-02-28 22:39:20.064
EUW1_7757448174,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772312016443,1772313906291,1890,True,Seraphine,2,4,17,SILVER IV,2026-02-28 21:25:06.291
EUW1_7757433849,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772311554255,1772311753131,199,True,Hwei,0,0,0,SILVER IV,2026-02-28 20:49:13.131
EUW1_7757148097,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772301288942,1772303615987,2327,False,Seraphine,2,6,11,SILVER IV,2026-02-28 18:33:35.987
EUW1_7757089732,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772298875123,1772301025405,2150,False,Hwei,1,12,14,SILVER IV,2026-02-28 17:50:25.405
EUW1_7757031054,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772296347372,1772297652083,1305,True,Seraphine,4,0,8,SILVER IV,2026-02-28 16:54:12.083
EUW1_7756656763,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772280150962,1772282403559,2253,False,Hwei,2,5,10,SILVER IV,2026-02-28 12:40:03.559
EUW1_7756621927,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772278355983,1772279292866,937,True,Hwei,3,1,0,SILVER IV,2026-02-28 11:48:12.866
EUW1_7756568181,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772275790195,1772277522740,1735,True,Hwei,4,5,15,SILVER IV,2026-02-28 11:18:42.740
EUW1_7756469893,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772269665983,1772273200347,3534,True,Hwei,5,9,7,SILVER IV,2026-02-28 10:06:40.347
EUW1_7756438583,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772266277473,1772269378577,3101,False,Hwei,6,11,14,SILVER IV,2026-02-28 09:02:58.577
EUW1_7756419960,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772264222082,1772265980239,1758,False,Morgana,3,7,2,SILVER IV,2026-02-28 08:06:20.239
EUW1_7756395447,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772262295250,1772263958785,1664,True,Morgana,3,2,12,SILVER IV,2026-02-28 07:32:38.785
EUW1_7756317572,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772251791535,1772253740012,1948,True,Mel,13,9,6,SILVER IV,2026-02-28 04:42:20.012
EUW1_7756297819,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772249872733,1772251489755,1617,False,TahmKench,4,7,2,SILVER IV,2026-02-28 04:04:49.755
EUW1_7756270843,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772247340236,1772249450334,2110,False,TahmKench,5,12,7,SILVER IV,2026-02-28 03:30:50.334
EUW1_7756248182,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772245564588,1772247058099,1493,True,Lux,2,6,7,SILVER IV,2026-02-28 02:50:58.099
EUW1_7755382492,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772212274463,1772214895344,2621,True,Sona,3,11,35,SILVER IV,2026-02-27 17:54:55.344
EUW1_7755342220,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772210959249,1772211871628,912,False,Nami,2,9,2,SILVER IV,2026-02-27 17:04:31.628
EUW1_7754795550,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772183828659,1772185853248,2024,False,Nami,2,11,11,SILVER IV,2026-02-27 09:50:53.248
EUW1_7754766854,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772181835814,1772183595667,1760,True,Nami,1,2,26,SILVER IV,2026-02-27 09:13:15.667
EUW1_7754746693,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772180070779,1772181588772,1518,True,Nami,1,1,18,SILVER IV,2026-02-27 08:39:48.772
EUW1_7754723669,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772178059844,1772179852707,1793,True,Nami,1,3,13,SILVER IV,2026-02-27 08:10:52.707
EUW1_7754704070,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772176321357,1772177763872,1442,True,Nami,0,2,7,SILVER IV,2026-02-27 07:36:03.872
EUW1_7754607922,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772164721896,1772166752426,2030,False,Morgana,6,6,9,SILVER IV,2026-02-27 04:32:32.426
EUW1_7754584365,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772162427930,1772164408170,1980,False,Morgana,1,6,6,SILVER IV,2026-02-27 03:53:28.170
EUW1_7754565818,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772160207178,1772162210321,2003,True,Morgana,5,3,24,SILVER IV,2026-02-27 03:16:50.321
EUW1_7753831790,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772131928590,1772133614065,1687,False,Hwei,5,5,3,SILVER IV,2026-02-26 19:20:14.065
EUW1_7753823503,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772131647799,1772131745961,98,True,Hwei,0,0,0,SILVER IV,2026-02-26 18:49:05.961
EUW1_7753745227,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772129333956,1772131384714,2051,False,Aurora,3,11,4,SILVER IV,2026-02-26 18:43:04.714
EUW1_7753475237,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772119241141,1772121956591,2715,True,Aurora,3,7,9,SILVER IV,2026-02-26 16:05:56.591
EUW1_7753434646,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772117292678,1772119003308,1711,False,Gwen,11,6,1,SILVER IV,2026-02-26 15:16:43.308
EUW1_7753389987,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772115521323,1772117022171,1501,False,Warwick,7,9,5,SILVER IV,2026-02-26 14:43:42.171
EUW1_7753340798,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772113010762,1772115018812,2008,False,Warwick,14,8,3,SILVER IV,2026-02-26 14:10:18.812
EUW1_7752951604,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772081237059,1772083571794,2335,False,Aurora,9,9,8,SILVER IV,2026-02-26 05:26:11.794
EUW1_7752942495,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772078470287,1772080991425,2521,True,Aurora,4,8,5,SILVER IV,2026-02-26 04:43:11.425
EUW1_7752752112,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772061263454,1772062994655,1731,False,Gwen,7,12,4,SILVER IV,2026-02-25 23:43:14.655
EUW1_7752694299,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772059199897,1772061014740,1815,False,Gwen,7,12,3,SILVER IV,2026-02-25 23:10:14.740
EUW1_7752536054,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772054161541,1772056200690,2039,True,Seraphine,1,5,26,SILVER IV,2026-02-25 21:50:00.690
EUW1_7752446267,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772051753596,1772053868520,2115,True,Morgana,1,4,15,SILVER IV,2026-02-25 21:11:08.520
EUW1_7752370379,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772049616086,1772051444297,1828,False,TahmKench,3,7,3,SILVER IV,2026-02-25 20:30:44.297
EUW1_7752258781,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772046231865,1772049308200,3076,False,Morgana,8,17,13,SILVER IV,2026-02-25 19:55:08.200
EUW1_7752191455,-wa-CbfGu_gd9m-AcW6gJ5wYdtgfd3I638xb1VEXQyL6M9UlprPEv2hhkrOjHp6eUkFXxj7sS9yTdw,1772044563159,1772045959333,1396,True,Morgana,5,2,10,SILVER IV,2026-02-25 18:59:19.333
