match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7744886444,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771700101631,1771701997408,1896,True,Vex,7,6,10,GOLD IV,2026-02-21 19:26:37.408
EUW1_7744824781,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771697937909,1771699738211,1800,True,Vex,11,5,8,GOLD IV,2026-02-21 18:48:58.211
EUW1_7743155421,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771612374540,1771614793604,2419,False,Vex,12,13,7,GOLD IV,2026-02-20 19:13:13.604
EUW1_7743090246,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771609965630,1771611994486,2029,True,Vex,7,5,9,GOLD IV,2026-02-20 18:26:34.486
EUW1_7743030212,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771607867799,1771609712841,1845,True,Vex,6,4,9,GOLD IV,2026-02-20 17:48:32.841
EUW1_7740162614,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771452912861,1771455548310,2635,False,Vex,12,14,9,GOLD IV,2026-02-18 22:59:08.310
EUW1_7739838102,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771443835054,1771445475696,1641,True,Vex,9,6,9,GOLD IV,2026-02-18 20:11:15.696
EUW1_7738576463,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771372406727,1771374921059,2514,False,Vex,11,6,18,GOLD IV,2026-02-18 00:35:21.059
EUW1_7738564629,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771371996872,1771372078286,81,False,Vex,0,0,0,GOLD IV,2026-02-17 23:47:58.286
EUW1_7738505699,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771369459511,1771371503171,2044,False,Vex,6,9,5,GOLD IV,2026-02-17 23:38:23.171
EUW1_7738471942,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771368173606,1771369145073,971,False,Vex,2,6,2,GOLD IV,2026-02-17 22:59:05.073
EUW1_7738405497,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771365999648,1771367837021,1837,True,Vex,6,7,5,GOLD IV,2026-02-17 22:37:17.021
EUW1_7738064048,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771356445832,1771359041007,2595,True,Vex,13,11,14,GOLD IV,2026-02-17 20:10:41.007
EUW1_7736731013,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771279851785,1771282319265,2467,False,Vex,12,8,13,GOLD IV,2026-02-16 22:51:59.265
EUW1_7736651660,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771277141492,1771279332171,2191,False,Vex,16,10,15,GOLD IV,2026-02-16 22:02:12.171
EUW1_7736570957,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771275022576,1771276876947,1854,True,Vex,11,5,11,GOLD IV,2026-02-16 21:21:16.947
EUW1_7734960515,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771190666374,1771192689748,2023,True,Vex,8,6,11,GOLD IV,2026-02-15 21:58:09.748
EUW1_7734882555,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1771188540465,1771190334859,1794,True,Vex,6,2,9,GOLD IV,2026-02-15 21:18:54.859
EUW1_7729707150,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770933006010,1770934974122,1968,True,Vex,14,6,9,GOLD IV,2026-02-12 22:22:54.122
EUW1_7729632703,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770930990102,1770932737583,1747,True,Vex,8,2,10,GOLD IV,2026-02-12 21:45:37.583
EUW1_7727709515,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770836376759,1770838380207,2003,False,Vex,8,4,12,GOLD IV,2026-02-11 19:33:00.207
EUW1_7727609497,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770833162101,1770835823787,2662,True,Vex,13,12,16,GOLD IV,2026-02-11 18:50:23.787
EUW1_7723406870,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770588759907,1770590764405,2004,False,Vex,10,7,6,GOLD IV,2026-02-08 22:46:04.405
EUW1_7723315995,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770586044404,1770588333834,2289,False,Vex,8,11,9,GOLD IV,2026-02-08 22:05:33.834
EUW1_7722073616,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770542769955,1770544438022,1668,True,Vex,17,2,7,GOLD IV,2026-02-08 09:53:58.022
EUW1_7720790585,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770477488060,1770478942756,1455,True,Vex,8,2,12,GOLD IV,2026-02-07 15:42:22.756
EUW1_7719754186,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770413422656,1770415108522,1686,True,Vex,10,9,9,GOLD IV,2026-02-06 21:58:28.522
EUW1_7719669706,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770410954970,1770413105830,2151,True,Vex,11,9,3,GOLD IV,2026-02-06 21:25:05.830
EUW1_7719577175,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770408227376,1770410637876,2410,True,Vex,19,10,14,GOLD IV,2026-02-06 20:43:57.876
EUW1_7719525672,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770406483830,1770407892071,1408,True,Vex,4,2,3,GOLD IV,2026-02-06 19:58:12.071
EUW1_7719438969,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770403850952,1770406157220,2306,False,Vex,14,9,14,GOLD IV,2026-02-06 19:29:17.220
EUW1_7719365882,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770401162574,1770403536306,2374,True,Vex,14,10,12,GOLD IV,2026-02-06 18:45:36.306
EUW1_7716531161,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770235428739,1770237749746,2321,False,MissFortune,14,11,14,GOLD IV,2026-02-04 20:42:29.746
EUW1_7716469540,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770233588602,1770235105003,1516,False,MissFortune,2,4,0,GOLD IV,2026-02-04 19:58:25.003
EUW1_7715100513,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770149869145,1770151780169,1911,True,Caitlyn,10,3,6,GOLD IV,2026-02-03 20:49:40.169
EUW1_7715025633,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1770148245778,1770149602639,1357,False,MissFortune,3,5,0,GOLD IV,2026-02-03 20:13:22.639
EUW1_7711901216,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769968240228,1769970160196,1920,False,Vex,12,8,10,GOLD IV,2026-02-01 18:22:40.196
EUW1_7711817410,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769965779636,1769967994901,2215,False,Vex,15,8,7,GOLD IV,2026-02-01 17:46:34.901
EUW1_7711531748,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769956068661,1769957245142,1176,False,MissFortune,0,9,1,GOLD IV,2026-02-01 14:47:25.142
EUW1_7711462387,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769953653870,1769955676642,2023,False,Vex,7,9,10,GOLD IV,2026-02-01 14:21:16.642
EUW1_7711402383,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769951315412,1769953360212,2045,False,Vex,4,11,9,GOLD IV,2026-02-01 13:42:40.212
EUW1_7710155170,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769877273613,1769879615600,2342,True,MissFortune,27,8,7,GOLD IV,2026-01-31 17:13:35.600
EUW1_7710097829,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769875042249,1769876980969,1939,True,Vex,7,3,13,GOLD IV,2026-01-31 16:29:40.969
EUW1_7710052923,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769873220578,1769874760564,1540,True,Vex,7,6,10,GOLD IV,2026-01-31 15:52:40.564
EUW1_7709996358,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769871359453,1769872936164,1577,True,Vex,11,2,8,GOLD IV,2026-01-31 15:22:16.164
EUW1_7709919030,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769867974891,1769869683090,1708,False,Vex,2,8,1,GOLD IV,2026-01-31 14:28:03.090
EUW1_7709852690,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769864922528,1769867566452,2644,True,Vex,12,10,24,GOLD IV,2026-01-31 13:52:46.452
EUW1_7709732571,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769858795869,1769861539720,2744,True,Vex,17,11,10,GOLD IV,2026-01-31 12:12:19.720
EUW1_7709684482,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769855756578,1769858483098,2726,False,Vex,11,12,16,GOLD IV,2026-01-31 11:21:23.098
EUW1_7709106101,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769808877523,1769811097922,2220,True,Vex,9,10,10,GOLD IV,2026-01-30 22:11:37.922
EUW1_7708767170,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769798529429,1769800584084,2055,True,Vex,2,7,9,GOLD IV,2026-01-30 19:16:24.084
EUW1_7708700022,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769796117012,1769798073915,1957,False,Vex,14,8,3,GOLD IV,2026-01-30 18:34:33.915
EUW1_7706162536,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769634277428,1769636217207,1940,False,Vex,11,6,3,GOLD IV,2026-01-28 21:36:57.207
EUW1_7703250451,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769459893641,1769461860819,1967,True,Vex,11,6,15,GOLD IV,2026-01-26 21:11:00.819
EUW1_7701796431,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769372520124,1769375049427,2529,True,Xerath,10,12,19,GOLD IV,2026-01-25 21:04:09.427
EUW1_7701695388,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769369771162,1769372145902,2375,False,Vex,5,7,12,GOLD IV,2026-01-25 20:15:45.902
EUW1_7701630407,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769367946140,1769369366433,1420,False,Vex,3,6,2,GOLD IV,2026-01-25 19:29:26.433
EUW1_7700831932,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769339157544,1769341163550,2006,True,Vex,3,9,8,GOLD IV,2026-01-25 11:39:23.550
EUW1_7700797585,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769337016921,1769338890146,1873,False,Zyra,0,10,4,GOLD IV,2026-01-25 11:01:30.146
EUW1_7700732948,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769331956026,1769334251821,2296,False,Vex,6,6,10,GOLD IV,2026-01-25 09:44:11.821
EUW1_7700340363,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769293854976,1769295495624,1641,True,MissFortune,5,6,3,GOLD IV,2026-01-24 22:58:15.624
EUW1_7700265917,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769291643528,1769293615002,1971,True,MissFortune,6,1,6,GOLD IV,2026-01-24 22:26:55.002
EUW1_7700133138,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769287548574,1769289832698,2284,False,Caitlyn,7,9,2,GOLD IV,2026-01-24 21:23:52.698
EUW1_7700055372,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769285138888,1769286932827,1794,True,Jinx,5,5,11,GOLD IV,2026-01-24 20:35:32.827
EUW1_7699961375,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769281883877,1769284525611,2642,True,Vex,13,7,12,GOLD IV,2026-01-24 19:55:25.611
EUW1_7699846398,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769277786813,1769279932398,2146,True,MissFortune,9,6,11,GOLD IV,2026-01-24 18:38:52.398
EUW1_7699794175,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1769275843954,1769277503548,1660,False,MissFortune,11,5,2,GOLD IV,2026-01-24 17:58:23.548
EUW1_7692858252,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1768855934649,1768857853779,1919,False,Vex,13,3,3,GOLD IV,2026-01-19 21:24:13.779
EUW1_7691544005,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1768769757134,1768771566798,1810,False,Vex,8,7,3,GOLD IV,2026-01-18 21:26:06.798
EUW1_7691260841,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1768761163184,1768763619752,2457,True,Vex,8,6,6,GOLD IV,2026-01-18 19:13:39.752
EUW1_7689226968,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1768660566844,1768663015793,2449,True,Vex,3,5,20,GOLD IV,2026-01-17 15:16:55.793
EUW1_7681176914,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1768161719399,1768163891584,2172,False,Jax,4,8,6,GOLD IV,2026-01-11 20:38:11.584
EUW1_7681095422,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1768159561893,1768161431540,1870,False,Mordekaiser,1,6,3,GOLD IV,2026-01-11 19:57:11.540
EUW1_7495917154,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1755277818711,1755279782432,1963,False,Jax,2,6,8,GOLD IV,2025-08-15 17:43:02.432
EUW1_7495864033,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1755274965128,1755277523845,2559,True,Jax,9,6,6,GOLD IV,2025-08-15 17:05:23.845
EUW1_7495829531,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1755272836347,1755274521621,1685,False,Jax,3,4,2,GOLD IV,2025-08-15 16:15:21.621
EUW1_7495787757,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1755270771512,1755272371389,1600,False,Jax,2,2,2,GOLD IV,2025-08-15 15:39:31.389
EUW1_7389430838,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1746305958534,1746307808058,1849,False,Jax,9,4,6,GOLD IV,2025-05-03 21:30:08.058
EUW1_7389382402,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1746303952059,1746305637005,1685,False,Nasus,3,7,6,GOLD IV,2025-05-03 20:53:57.005
EUW1_7388951007,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1746282035680,1746283995495,1960,False,Urgot,5,8,10,GOLD IV,2025-05-03 14:53:15.495
EUW1_7388907753,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1746279305327,1746281368924,2063,False,Jayce,7,10,7,GOLD IV,2025-05-03 14:09:28.924
EUW1_7386140894,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1746047901696,1746050029619,2128,False,Nasus,6,7,10,GOLD IV,2025-04-30 21:53:49.619
EUW1_7381784245,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1745681130264,1745682618910,1488,False,Jax,4,7,9,GOLD IV,2025-04-26 15:50:18.910
EUW1_7367601756,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1744562844678,1744564673508,1828,True,Jayce,7,6,9,GOLD IV,2025-04-13 17:17:53.508
EUW1_7367535339,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1744559954209,1744562328192,2374,False,Mordekaiser,5,11,2,GOLD IV,2025-04-13 16:38:48.192
EUW1_7367054879,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1744533114216,1744535101486,1987,False,Jax,4,6,2,GOLD IV,2025-04-13 09:05:01.486
EUW1_7363349296,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1744228755272,1744230125969,1370,True,Yorick,7,1,5,GOLD IV,2025-04-09 20:22:05.969
EUW1_7363289276,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1744226225907,1744228401968,2176,True,Jax,9,7,8,GOLD IV,2025-04-09 19:53:21.968
EUW1_7363230253,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1744223782936,1744225698629,1915,True,Jax,6,5,3,GOLD IV,2025-04-09 19:08:18.629
EUW1_7359637622,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743950654448,1743952843674,2189,False,MissFortune,11,10,12,GOLD IV,2025-04-06 15:20:43.674
EUW1_7359593933,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743948834462,1743950348483,1514,False,MissFortune,2,7,2,GOLD IV,2025-04-06 14:39:08.483
EUW1_7359533803,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743946077463,1743948072508,1995,True,Mordekaiser,7,2,7,GOLD IV,2025-04-06 14:01:12.508
EUW1_7358803425,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743884405776,1743887260936,2855,False,Lucian,12,6,14,GOLD IV,2025-04-05 21:07:40.936
EUW1_7358744480,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743881719591,1743884093154,2373,False,MissFortune,7,7,7,GOLD IV,2025-04-05 20:14:53.154
EUW1_7358623025,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743876353013,1743878407590,2054,True,MissFortune,11,7,7,GOLD IV,2025-04-05 18:40:07.590
EUW1_7353258049,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743445954801,1743447644893,1690,False,Jax,2,6,1,GOLD IV,2025-03-31 19:00:44.893
EUW1_7352473869,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743363550934,1743366075423,2524,True,MissFortune,9,9,12,GOLD IV,2025-03-30 20:21:15.423
EUW1_7352332001,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1743356806314,1743358617049,1810,True,MissFortune,14,10,14,GOLD IV,2025-03-30 18:16:57.049
EUW1_7344728356,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1742675694467,1742677576745,1882,False,MissFortune,12,9,4,GOLD IV,2025-03-22 21:06:16.745
EUW1_7344726795,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1742675334426,1742675448066,113,False,MissFortune,0,0,0,GOLD IV,2025-03-22 20:30:48.066
EUW1_7344687582,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1742673339150,1742675001691,1662,False,MissFortune,4,7,1,GOLD IV,2025-03-22 20:23:21.691
EUW1_7344646383,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1742671610087,1742673028399,1418,False,Yorick,0,5,0,GOLD IV,2025-03-22 19:50:28.399
EUW1_7344589901,6QYn8hFiJmTo8r1aleNfOnR5ULaEpJqhEzlGZzQkXknZzbR_1tHqldk9_N_6C5T3X-qU6bosRm3GLg,1742668199978,1742670090896,1891,False,Jax,3,10,6,GOLD IV,2025-03-22 19:01:30.896
