match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789417082,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1774020330626,1774021505463,1175,True,Ahri,9,2,4,SILVER III,2026-03-20 15:45:05.463
EUW1_7789346286,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1774017271298,1774019722698,2451,True,Ahri,17,6,10,SILVER III,2026-03-20 15:15:22.698
EUW1_7789234124,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1774012032176,1774014293212,2261,False,Ahri,12,10,7,SILVER III,2026-03-20 13:44:53.212
EUW1_7789137957,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1774007212546,1774009788508,2576,False,Ahri,7,5,9,SILVER III,2026-03-20 12:29:48.508
EUW1_7788122412,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773945337775,1773947633896,2296,True,Nocturne,4,11,19,SILVER III,2026-03-19 19:13:53.896
EUW1_7788114290,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773944926188,1773945004321,78,False,Nocturne,0,0,0,SILVER III,2026-03-19 18:30:04.321
EUW1_7785821844,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773831373555,1773833042408,1669,False,Nocturne,4,12,4,SILVER III,2026-03-18 11:24:02.408
EUW1_7784351470,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773752314777,1773754275803,1961,False,Lux,3,7,3,SILVER III,2026-03-17 13:31:15.803
EUW1_7784295918,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773749537996,1773751682794,2145,True,Mel,2,6,9,SILVER III,2026-03-17 12:48:02.794
EUW1_7784245264,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773746467487,1773748953790,2486,False,Ahri,14,11,10,SILVER III,2026-03-17 12:02:33.790
EUW1_7783539908,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773697918077,1773700172068,2254,False,Ahri,8,10,5,SILVER III,2026-03-16 22:29:32.068
EUW1_7782940249,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773679407179,1773681443186,2036,True,Ahri,4,4,10,SILVER III,2026-03-16 17:17:23.186
EUW1_7782911327,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773678570517,1773678644746,74,False,MissFortune,0,0,0,SILVER III,2026-03-16 16:30:44.746
EUW1_7780607325,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773572847235,1773575118551,2271,False,Nocturne,9,14,12,SILVER III,2026-03-15 11:45:18.551
EUW1_7780564662,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773570534823,1773572458623,1924,True,Nocturne,7,7,15,SILVER III,2026-03-15 11:00:58.623
EUW1_7780521502,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773568223403,1773570158865,1935,True,Nocturne,4,7,15,SILVER III,2026-03-15 10:22:38.865
EUW1_7775520648,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773321440102,1773321521647,81,True,Ahri,0,0,0,SILVER III,2026-03-12 13:18:41.647
EUW1_7774684363,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773265467522,1773266885113,1417,False,Ahri,1,4,4,SILVER III,2026-03-11 22:08:05.113
EUW1_7773826453,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773234379066,1773236385469,2006,False,Ahri,5,6,3,SILVER III,2026-03-11 13:39:45.469
EUW1_7773775175,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773231474364,1773234022375,2548,True,Ahri,11,5,10,SILVER III,2026-03-11 13:00:22.375
EUW1_7773719533,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773228056807,1773230484452,2428,False,Ahri,0,8,1,SILVER III,2026-03-11 12:01:24.452
EUW1_7772781215,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773170794360,1773171978108,1184,False,Ahri,1,8,2,SILVER III,2026-03-10 19:46:18.108
EUW1_7772730009,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773169151576,1773170353453,1202,True,Ahri,3,3,3,SILVER III,2026-03-10 19:19:13.453
EUW1_7770964274,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773078883062,1773080090440,1207,False,Ahri,5,6,1,SILVER III,2026-03-09 18:14:50.440
EUW1_7770833002,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773073920716,1773076840680,2920,False,Ahri,12,13,17,SILVER III,2026-03-09 17:20:40.680
EUW1_7770766869,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773071230878,1773073545699,2315,True,Ahri,6,8,10,SILVER III,2026-03-09 16:25:45.699
EUW1_7770706906,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773068592422,1773070833617,2241,False,Lux,4,13,10,SILVER III,2026-03-09 15:40:33.617
EUW1_7770657305,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773066472161,1773068004005,1532,True,Ahri,11,2,5,SILVER III,2026-03-09 14:53:24.005
EUW1_7770624859,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773064625871,1773066193281,1567,True,Ahri,5,8,7,SILVER III,2026-03-09 14:23:13.281
EUW1_7770586013,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1773062884915,1773064331876,1447,True,Ahri,10,4,5,SILVER III,2026-03-09 13:52:11.876
EUW1_7765498265,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772812092665,1772813005625,913,False,Thresh,0,4,1,SILVER III,2026-03-06 16:03:25.625
EUW1_7765447954,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772809941807,1772811616036,1674,True,Morgana,2,8,25,SILVER III,2026-03-06 15:40:16.036
EUW1_7765398927,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772807789236,1772809617373,1828,False,Ahri,2,5,8,SILVER III,2026-03-06 15:06:57.373
EUW1_7765341681,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772805151087,1772807389420,2242,False,Ahri,5,6,8,SILVER III,2026-03-06 14:29:49.420
EUW1_7765277109,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772802258978,1772804764842,2506,False,Nami,1,14,17,SILVER III,2026-03-06 13:46:04.842
EUW1_7765214022,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772798963984,1772800628825,1665,False,Seraphine,2,9,10,SILVER III,2026-03-06 12:37:08.825
EUW1_7765176961,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772797067815,1772798716426,1649,True,Seraphine,8,6,22,SILVER III,2026-03-06 12:05:16.426
EUW1_7765118249,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772793815611,1772796513793,2698,True,Morgana,8,12,17,SILVER III,2026-03-06 11:28:33.793
EUW1_7764498410,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772747009654,1772749222406,2213,True,Zyra,2,13,10,SILVER III,2026-03-05 22:20:22.406
EUW1_7764438913,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772744786243,1772746535041,1749,False,Lux,7,12,9,SILVER III,2026-03-05 21:35:35.041
EUW1_7763750076,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772717274216,1772719114100,1840,False,Ahri,8,5,4,SILVER III,2026-03-05 13:58:34.100
EUW1_7763747528,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772716895361,1772716980459,85,False,Morgana,0,0,0,SILVER III,2026-03-05 13:23:00.459
EUW1_7763705576,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772714260194,1772716412801,2154,True,Morgana,6,11,28,SILVER III,2026-03-05 13:13:32.801
EUW1_7763675858,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772712254417,1772713652602,1398,False,Lux,1,6,4,SILVER III,2026-03-05 12:27:32.602
EUW1_7763644442,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772710124788,1772712001138,1876,False,Lux,2,3,17,SILVER III,2026-03-05 12:00:01.138
EUW1_7761799838,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772561746037,1772563737363,1991,False,Seraphine,2,14,14,SILVER III,2026-03-03 18:48:57.363
EUW1_7761752927,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772559655565,1772561419740,1764,False,Lux,2,9,5,SILVER III,2026-03-03 18:10:19.740
EUW1_7761702895,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772557247657,1772559040277,1792,True,Lux,6,7,15,SILVER III,2026-03-03 17:30:40.277
EUW1_7761651734,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772554348770,1772556510543,2162,True,Lux,4,6,16,SILVER III,2026-03-03 16:48:30.543
EUW1_7761612897,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772552163160,1772553912490,1749,True,Lux,3,7,17,SILVER III,2026-03-03 16:05:12.490
EUW1_7761572980,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772549577028,1772551840468,2263,False,Morgana,4,14,14,SILVER III,2026-03-03 15:30:40.468
EUW1_7761521718,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772545919992,1772547704872,1785,False,Morgana,3,8,12,SILVER III,2026-03-03 14:21:44.872
EUW1_7761493939,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772543840927,1772545623138,1782,True,Lux,5,5,13,SILVER III,2026-03-03 13:47:03.138
EUW1_7761479687,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772542436723,1772543537564,1101,True,Lux,5,3,9,SILVER III,2026-03-03 13:12:17.564
EUW1_7761455817,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772540457491,1772542212861,1755,True,Seraphine,2,3,18,SILVER III,2026-03-03 12:50:12.861
EUW1_7760656209,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772478864417,1772480071367,1207,False,Sona,0,6,2,SILVER III,2026-03-02 19:34:31.367
EUW1_7760594405,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772476785636,1772478542406,1757,False,Morgana,4,8,7,SILVER III,2026-03-02 19:09:02.406
EUW1_7760543815,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772474782730,1772476567341,1784,True,Morgana,4,6,19,SILVER III,2026-03-02 18:36:07.341
EUW1_7760105750,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772451823407,1772453525692,1702,False,Morgana,0,12,6,SILVER III,2026-03-02 12:12:05.692
EUW1_7760069543,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772449107091,1772451423821,2317,True,Morgana,7,14,24,SILVER III,2026-03-02 11:37:03.821
EUW1_7760045613,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772447202397,1772448773495,1571,True,Morgana,3,1,18,SILVER III,2026-03-02 10:52:53.495
EUW1_7758887757,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772384201048,1772386471215,2270,True,Lux,4,11,15,SILVER III,2026-03-01 17:34:31.215
EUW1_7758816628,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772381766175,1772383762403,1996,False,Lux,4,11,10,SILVER III,2026-03-01 16:49:22.403
EUW1_7754018092,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772137533902,1772139414263,1880,False,Morgana,8,8,10,SILVER III,2026-02-26 20:56:54.263
EUW1_7753951780,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772135576608,1772137198290,1622,True,Velkoz,6,3,5,SILVER III,2026-02-26 20:19:58.290
EUW1_7752463438,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772052325447,1772054149925,1824,False,Lux,3,12,9,SILVER III,2026-02-25 21:15:49.925
EUW1_7751608601,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772020456657,1772022863423,2407,True,Lux,8,8,17,SILVER III,2026-02-25 12:34:23.423
EUW1_7751536289,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772016229272,1772018255680,2026,False,Lux,8,8,15,SILVER III,2026-02-25 11:17:35.680
EUW1_7751514517,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1772013929500,1772015741476,1812,True,Lux,12,6,11,SILVER III,2026-02-25 10:35:41.476
EUW1_7750691217,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771964754071,1771966548959,1795,False,Seraphine,5,11,12,SILVER III,2026-02-24 20:55:48.959
EUW1_7750630608,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771963089796,1771964318673,1229,True,Lux,7,5,11,SILVER III,2026-02-24 20:18:38.673
EUW1_7750453106,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771958262971,1771961031346,2768,True,Lux,10,8,14,SILVER III,2026-02-24 19:23:51.346
EUW1_7750285503,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771952645561,1771954920900,2275,False,Seraphine,8,15,23,SILVER III,2026-02-24 17:42:00.900
EUW1_7750215191,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771950425608,1771952355548,1930,True,Morgana,8,3,12,SILVER III,2026-02-24 16:59:15.548
EUW1_7750021776,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771942471299,1771944520550,2049,True,MissFortune,15,11,14,SILVER III,2026-02-24 14:48:40.550
EUW1_7749971959,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771940345544,1771941881267,1536,True,Seraphine,6,5,20,SILVER III,2026-02-24 14:04:41.267
EUW1_7748265409,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771857133905,1771860027779,2894,True,Lux,22,17,21,SILVER III,2026-02-23 15:20:27.779
EUW1_7748209987,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771854440990,1771856393914,1953,True,Lux,7,7,6,SILVER III,2026-02-23 14:19:53.914
EUW1_7748141347,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771851331837,1771853760214,2428,True,Lux,22,8,21,SILVER III,2026-02-23 13:36:00.214
EUW1_7748088803,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771848677653,1771848763729,86,False,Seraphine,0,0,0,SILVER III,2026-02-23 12:12:43.729
EUW1_7748063284,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771847265945,1771848234785,969,True,Seraphine,2,3,8,SILVER III,2026-02-23 12:03:54.785
EUW1_7746939326,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771785880878,1771787981406,2101,True,Tristana,18,8,17,SILVER III,2026-02-22 19:19:41.406
EUW1_7746747942,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771780210457,1771782073123,1863,False,Ahri,6,10,5,SILVER III,2026-02-22 17:41:13.123
EUW1_7739079866,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771414485487,1771416995780,2510,False,Ahri,6,12,5,SILVER III,2026-02-18 12:16:35.780
EUW1_7739017219,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771411327662,1771414219826,2892,True,Ahri,17,21,10,SILVER III,2026-02-18 11:30:19.826
EUW1_7738982153,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771409081127,1771410821865,1741,False,Ahri,4,11,4,SILVER III,2026-02-18 10:33:41.865
EUW1_7738956691,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771407304570,1771408757223,1453,True,Ahri,9,3,4,SILVER III,2026-02-18 09:59:17.223
EUW1_7737204699,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771319234967,1771320824592,1589,False,Ahri,6,9,4,SILVER III,2026-02-17 09:33:44.592
EUW1_7735549384,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771234427511,1771235831668,1404,False,Ahri,3,7,5,SILVER III,2026-02-16 09:57:11.668
EUW1_7735526230,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771232714159,1771234170215,1456,True,Ahri,5,5,5,SILVER III,2026-02-16 09:29:30.215
EUW1_7733777450,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771154486565,1771155645818,1159,False,Ahri,0,5,1,SILVER III,2026-02-15 11:40:45.818
EUW1_7733753597,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1771152706752,1771154062518,1356,True,Ahri,4,3,5,SILVER III,2026-02-15 11:14:22.518
EUW1_7729329925,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770922426691,1770923851350,1425,False,Ahri,0,12,2,SILVER III,2026-02-12 19:17:31.350
EUW1_7729320906,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770922128536,1770922203802,75,True,Ahri,0,0,0,SILVER III,2026-02-12 18:50:03.802
EUW1_7729262756,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770920438126,1770921915650,1477,True,Ahri,15,3,3,SILVER III,2026-02-12 18:45:15.650
EUW1_7729171634,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770917472576,1770920056230,2584,True,Ahri,12,6,12,SILVER III,2026-02-12 18:14:16.230
EUW1_7719897142,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770417558683,1770419457789,1899,False,Ahri,6,5,2,SILVER III,2026-02-06 23:10:57.789
EUW1_7719277469,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770397902892,1770399890865,1988,True,Ahri,12,5,10,SILVER III,2026-02-06 17:44:50.865
EUW1_7719216738,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770395635105,1770397628221,1993,True,Ahri,11,8,9,SILVER III,2026-02-06 17:07:08.221
EUW1_7719095083,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770391054716,1770392840428,1786,True,Ahri,12,4,5,SILVER III,2026-02-06 15:47:20.428
EUW1_7719044226,AA76DJ-lVbDTYFXka9kizbNBRNHSVuDt7vz3BIxQ5Nt1vh1bGGWAgn7CMrhZQkfKh9KnudT7UzCsaw,1770388868597,1770390675498,1807,True,Ahri,12,8,8,SILVER III,2026-02-06 15:11:15.498
