match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768549017,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772965969714,1772967968465,1999,False,Sett,12,8,5,SILVER IV,2026-03-08 11:06:08.465
EUW1_7768521426,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772964710427,1772965701726,991,False,Jhin,0,1,1,SILVER IV,2026-03-08 10:28:21.726
EUW1_7767638502,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772912420479,1772913368663,948,True,Sett,6,0,1,SILVER IV,2026-03-07 19:56:08.663
EUW1_7767572578,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772910095350,1772911929592,1834,True,Sett,18,5,5,SILVER IV,2026-03-07 19:32:09.592
EUW1_7766987970,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772888092537,1772890336728,2244,True,Sett,8,1,12,SILVER IV,2026-03-07 13:32:16.728
EUW1_7766945321,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772886209486,1772887781055,1571,True,Sett,15,4,5,SILVER IV,2026-03-07 12:49:41.055
EUW1_7766863259,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772882287809,1772883587535,1300,True,Garen,5,2,0,SILVER IV,2026-03-07 11:39:47.535
EUW1_7766211299,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772836717649,1772838338295,1620,False,Sett,3,7,5,SILVER IV,2026-03-06 23:05:38.295
EUW1_7765628472,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772816829451,1772818728452,1899,True,Sett,19,4,9,SILVER IV,2026-03-06 17:38:48.452
EUW1_7764325632,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772741239505,1772743358314,2119,True,Sett,15,6,7,SILVER IV,2026-03-05 20:42:38.314
EUW1_7764049999,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772731515097,1772734133069,2618,False,Sett,4,9,6,SILVER IV,2026-03-05 18:08:53.069
EUW1_7763142870,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772657858292,1772659370397,1512,False,Sett,6,6,2,SILVER IV,2026-03-04 21:22:50.397
EUW1_7762986174,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772652508567,1772654629986,2121,True,Sett,14,7,12,SILVER IV,2026-03-04 20:03:49.986
EUW1_7759058533,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772389783381,1772392085125,2302,True,Sett,9,7,10,SILVER IV,2026-03-01 19:08:05.125
EUW1_7758870230,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772383896190,1772385932150,2036,True,Jhin,7,7,8,SILVER IV,2026-03-01 17:25:32.150
EUW1_7758510817,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772371369368,1772373272734,1903,False,Jhin,4,6,9,SILVER IV,2026-03-01 13:54:32.734
EUW1_7758452092,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772369364911,1772371151151,1786,False,Jhin,8,6,11,SILVER IV,2026-03-01 13:19:11.151
EUW1_7758295063,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772362560785,1772363979691,1419,False,MissFortune,3,7,1,SILVER IV,2026-03-01 11:19:39.691
EUW1_7757767505,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772322088656,1772323604718,1516,False,Tryndamere,4,11,0,SILVER IV,2026-03-01 00:06:44.718
EUW1_7757753245,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772321759495,1772321836184,76,False,Tryndamere,0,0,0,SILVER IV,2026-02-28 23:37:16.184
EUW1_7757687200,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772319455816,1772321494587,2039,False,Tryndamere,7,11,5,SILVER IV,2026-02-28 23:31:34.587
EUW1_7757200221,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772303329462,1772305790958,2461,False,Garen,14,13,12,SILVER IV,2026-02-28 19:09:50.958
EUW1_7757133825,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772300762716,1772302951626,2189,True,Sett,12,10,3,SILVER IV,2026-02-28 18:22:31.626
EUW1_7756670480,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772280615995,1772282190256,1574,True,Mordekaiser,10,4,6,SILVER IV,2026-02-28 12:36:30.256
EUW1_7756619800,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772278411267,1772280238889,1828,False,Mordekaiser,8,10,3,SILVER IV,2026-02-28 12:03:58.889
EUW1_7756082012,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772236079988,1772237865303,1786,True,Mordekaiser,11,2,7,SILVER IV,2026-02-28 00:17:45.303
EUW1_7755995872,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772232960885,1772235457808,2497,False,Darius,9,10,18,SILVER IV,2026-02-27 23:37:37.808
EUW1_7755920423,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772230706827,1772232667382,1960,False,Sett,4,6,1,SILVER IV,2026-02-27 22:51:07.382
EUW1_7755864518,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772228795775,1772230422969,1627,True,Sett,5,3,6,SILVER IV,2026-02-27 22:13:42.969
EUW1_7755553925,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772219280787,1772221092141,1811,True,Sett,4,7,8,SILVER IV,2026-02-27 19:38:12.141
EUW1_7755503134,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772217480732,1772218970232,1489,True,Sett,10,5,3,SILVER IV,2026-02-27 19:02:50.232
EUW1_7755425255,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772214453406,1772217119575,2666,False,Thresh,4,8,23,SILVER IV,2026-02-27 18:31:59.575
EUW1_7753656295,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772126349807,1772129246080,2896,True,Sett,17,7,13,SILVER IV,2026-02-26 18:07:26.080
EUW1_7752463658,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1772052165936,1772054462119,2296,True,Sett,16,6,12,SILVER IV,2026-02-25 21:21:02.119
EUW1_7750822622,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771968112365,1771969559984,1447,False,Smolder,1,2,1,SILVER IV,2026-02-24 21:45:59.984
EUW1_7750773821,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771966829709,1771967805530,976,False,Smolder,0,0,1,SILVER IV,2026-02-24 21:16:45.530
EUW1_7748899380,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771877821379,1771879742655,1921,True,Smolder,4,6,11,SILVER IV,2026-02-23 20:49:02.655
EUW1_7748856888,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771876615836,1771877528993,913,False,Smolder,3,2,1,SILVER IV,2026-02-23 20:12:08.993
EUW1_7746869243,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771783915836,1771785054035,1138,True,Smolder,6,0,3,SILVER IV,2026-02-22 18:30:54.035
EUW1_7746842662,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771782967175,1771783614776,648,True,Smolder,2,1,0,SILVER IV,2026-02-22 18:06:54.776
EUW1_7746753000,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771780348716,1771782691164,2342,True,Smolder,12,6,5,SILVER IV,2026-02-22 17:51:31.164
EUW1_7746405184,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771769965926,1771771990360,2024,False,Smolder,3,4,5,SILVER IV,2026-02-22 14:53:10.360
EUW1_7746327517,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771767208132,1771769703384,2495,False,Smolder,18,9,4,SILVER IV,2026-02-22 14:15:03.384
EUW1_7746106297,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771759189363,1771761166701,1977,False,Smolder,2,7,3,SILVER IV,2026-02-22 11:52:46.701
EUW1_7746062444,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771757309080,1771758937449,1628,False,Smolder,1,6,3,SILVER IV,2026-02-22 11:15:37.449
EUW1_7745608783,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771721781865,1771723589668,1808,False,Smolder,3,6,6,SILVER IV,2026-02-22 01:26:29.668
EUW1_7745554946,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771719491939,1771721554148,2062,False,Smolder,5,9,5,SILVER IV,2026-02-22 00:52:34.148
EUW1_7745299752,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771711363783,1771714084188,2720,True,Smolder,3,10,12,SILVER IV,2026-02-21 22:48:04.188
EUW1_7745233857,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771709625477,1771711125208,1500,False,Smolder,2,6,1,SILVER IV,2026-02-21 21:58:45.208
EUW1_7745182499,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771708123478,1771709371815,1248,False,Smolder,3,2,2,SILVER IV,2026-02-21 21:29:31.815
EUW1_7745114961,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771706441760,1771707824677,1383,False,Sett,1,6,2,SILVER IV,2026-02-21 21:03:44.677
EUW1_7744425488,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771684738760,1771686734804,1996,False,Darius,6,11,5,SILVER IV,2026-02-21 15:12:14.804
EUW1_7744407205,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771684243757,1771684324668,81,True,Sett,0,0,0,SILVER IV,2026-02-21 14:32:04.668
EUW1_7744396751,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771683989698,1771684058400,69,True,Sett,0,0,0,SILVER IV,2026-02-21 14:27:38.400
EUW1_7744325043,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771681449071,1771683475283,2026,False,Sett,3,6,4,SILVER IV,2026-02-21 14:17:55.283
EUW1_7744208836,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771676909384,1771678173753,1264,True,Darius,7,1,1,SILVER IV,2026-02-21 12:49:33.753
EUW1_7744155687,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771674488696,1771676594980,2106,True,Sett,12,7,10,SILVER IV,2026-02-21 12:23:14.980
EUW1_7744139450,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771674077756,1771674218115,140,True,Sett,1,0,0,SILVER IV,2026-02-21 11:43:38.115
EUW1_7744137514,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771673546312,1771673823595,277,True,Sett,0,0,0,SILVER IV,2026-02-21 11:37:03.595
EUW1_7743490267,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771622160326,1771623119296,959,False,Sett,3,3,1,SILVER IV,2026-02-20 21:31:59.296
EUW1_7743072478,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771609121945,1771611169116,2047,False,Sett,2,9,3,SILVER IV,2026-02-20 18:12:49.116
EUW1_7742733996,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771597183801,1771598410935,1227,True,Sett,8,2,1,SILVER IV,2026-02-20 14:40:10.935
EUW1_7742560261,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771589539516,1771592394209,2854,True,Sett,13,5,8,SILVER IV,2026-02-20 12:59:54.209
EUW1_7742527115,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771587915877,1771589312008,1396,False,Sett,2,5,1,SILVER IV,2026-02-20 12:08:32.008
EUW1_7741563095,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771532510194,1771533785742,1275,True,Darius,11,4,4,SILVER IV,2026-02-19 20:43:05.742
EUW1_7741493948,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771530635172,1771532282369,1648,True,Sett,4,3,2,SILVER IV,2026-02-19 20:18:02.369
EUW1_7741413400,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771528599436,1771530361568,1762,False,Sett,1,4,3,SILVER IV,2026-02-19 19:46:01.568
EUW1_7741357245,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771526712211,1771528221513,1509,False,Sett,1,9,5,SILVER IV,2026-02-19 19:10:21.513
EUW1_7741262608,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771523635756,1771526294126,2658,True,Sett,14,7,10,SILVER IV,2026-02-19 18:38:14.126
EUW1_7739838303,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771443800812,1771445907811,2107,True,Kayle,3,4,9,SILVER IV,2026-02-18 20:18:27.811
EUW1_7738118426,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771358051838,1771360311021,2259,True,Kayle,6,8,12,SILVER IV,2026-02-17 20:31:51.021
EUW1_7734409814,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771175718513,1771177998208,2280,True,Kayle,8,4,7,SILVER IV,2026-02-15 17:53:18.208
EUW1_7732234398,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771076180730,1771078379234,2198,False,Darius,8,7,6,SILVER IV,2026-02-14 14:12:59.234
EUW1_7732183371,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771074106490,1771075888001,1781,True,Kayle,6,3,9,SILVER IV,2026-02-14 13:31:28.001
EUW1_7732140027,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771072073996,1771073812236,1738,False,Kayle,0,8,3,SILVER IV,2026-02-14 12:56:52.236
EUW1_7732130002,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771071722243,1771071791177,69,False,Kayle,0,0,0,SILVER IV,2026-02-14 12:23:11.177
EUW1_7732084442,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771069707784,1771071380714,1673,False,Kayle,4,6,3,SILVER IV,2026-02-14 12:16:20.714
EUW1_7731442554,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771019702036,1771021482036,1780,True,Kayle,10,4,11,SILVER IV,2026-02-13 22:24:42.036
EUW1_7731356806,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771017400231,1771019349245,1949,True,Kayle,14,4,8,SILVER IV,2026-02-13 21:49:09.245
EUW1_7731257254,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771014737841,1771017088753,2351,True,Kayle,12,5,4,SILVER IV,2026-02-13 21:11:28.753
EUW1_7731158415,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771011873912,1771014484768,2611,False,Darius,5,8,5,SILVER IV,2026-02-13 20:28:04.768
EUW1_7731093353,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771009866631,1771011621264,1754,False,Kayle,1,5,4,SILVER IV,2026-02-13 19:40:21.264
EUW1_7731031970,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1771007724914,1771009555321,1830,True,Kayle,1,2,10,SILVER IV,2026-02-13 19:05:55.321
EUW1_7730463398,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770985709099,1770987288446,1579,False,Mordekaiser,8,7,2,SILVER IV,2026-02-13 12:54:48.446
EUW1_7730418944,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770983110455,1770985116107,2006,False,Mordekaiser,16,4,7,SILVER IV,2026-02-13 12:18:36.107
EUW1_7729627524,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770930559486,1770932627352,2068,False,Mordekaiser,12,8,3,SILVER IV,2026-02-12 21:43:47.352
EUW1_7729207488,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770918680220,1770920224370,1544,False,Mordekaiser,8,8,2,SILVER IV,2026-02-12 18:17:04.370
EUW1_7729014129,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770912169557,1770913760563,1591,False,Mordekaiser,2,2,2,SILVER IV,2026-02-12 16:29:20.563
EUW1_7728964558,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770910167149,1770911949038,1782,False,MissFortune,4,7,6,SILVER IV,2026-02-12 15:59:09.038
EUW1_7728638073,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770894218879,1770896182973,1964,True,Darius,11,0,2,SILVER IV,2026-02-12 11:36:22.973
EUW1_7727398300,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770825587303,1770826884484,1297,False,Darius,1,6,0,SILVER IV,2026-02-11 16:21:24.484
EUW1_7727363182,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770824243974,1770825200285,956,True,Mordekaiser,6,1,0,SILVER IV,2026-02-11 15:53:20.285
EUW1_7727103031,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770809240258,1770811307851,2067,True,Mordekaiser,6,6,2,SILVER IV,2026-02-11 12:01:47.851
EUW1_7725888863,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770739388499,1770741549392,2161,False,Garen,5,7,1,SILVER IV,2026-02-10 16:39:09.392
EUW1_7725797704,-DD2KYrrk8XS0y-ma6ybUzfvgjGCMVlmes7TXlYgSmjLKP3Pb-BVw_t9invYuFOFomrGzXsQziGNyA,1770735564428,1770737115470,1551,True,Jhin,5,2,5,SILVER IV,2026-02-10 15:25:15.470
