match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804401235,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774885164186,1774887410035,2246,True,Fizz,10,10,8,SILVER III,2026-03-30 16:16:50.035
EUW1_7804398613,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774884723370,1774884819055,100,True,Fizz,0,0,0,SILVER III,2026-03-30 15:33:39.055
EUW1_7804243363,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774875085046,1774876829908,1745,True,Fizz,13,8,10,SILVER III,2026-03-30 13:20:29.908
EUW1_7803559869,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774809241237,1774811224140,1983,True,MissFortune,12,7,10,SILVER III,2026-03-29 19:07:04.140
EUW1_7803496130,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774806869049,1774808925929,2057,False,Fizz,13,9,10,SILVER III,2026-03-29 18:28:45.929
EUW1_7803436993,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774804435929,1774806580363,2144,False,Fizz,13,7,4,SILVER III,2026-03-29 17:49:40.363
EUW1_7803373167,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774801960000,1774804001494,2041,False,Fizz,10,11,13,SILVER III,2026-03-29 17:06:41.494
EUW1_7803321836,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774799619294,1774800534207,915,True,Fizz,4,2,2,SILVER III,2026-03-29 16:08:54.207
EUW1_7803264415,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774797549339,1774799351543,1802,False,Nasus,2,5,2,SILVER III,2026-03-29 15:49:11.543
EUW1_7803222305,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774795568632,1774797131759,1563,False,Nasus,0,11,1,SILVER III,2026-03-29 15:12:11.759
EUW1_7803178993,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774793414673,1774795303523,1889,False,Fizz,10,9,0,SILVER III,2026-03-29 14:41:43.523
EUW1_7803153801,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774792232639,1774793163385,931,False,Fizz,1,4,2,SILVER III,2026-03-29 14:06:03.385
EUW1_7803094392,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774789569374,1774791840574,2271,True,Fizz,7,11,11,SILVER III,2026-03-29 13:44:00.574
EUW1_7803057069,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774787388434,1774789255757,1867,True,Fizz,12,6,9,SILVER III,2026-03-29 13:00:55.757
EUW1_7803027461,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774785257475,1774787044971,1787,False,Fizz,11,7,1,SILVER III,2026-03-29 12:24:04.971
EUW1_7802631737,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774739560396,1774741441616,1881,True,Renekton,9,7,7,SILVER III,2026-03-28 23:44:01.616
EUW1_7802570022,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774737037032,1774739238847,2202,False,Nasus,7,13,2,SILVER III,2026-03-28 23:07:18.847
EUW1_7802538998,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774735791271,1774736788456,997,True,Nasus,4,3,2,SILVER III,2026-03-28 22:26:28.456
EUW1_7802203668,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774722176961,1774724287360,2110,False,Veigar,10,8,5,SILVER III,2026-03-28 18:58:07.360
EUW1_7802135970,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774719229047,1774721886792,2658,False,Fizz,13,14,20,SILVER III,2026-03-28 18:18:06.792
EUW1_7802123043,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774718869723,1774718974556,105,False,Fizz,0,0,0,SILVER III,2026-03-28 17:29:34.556
EUW1_7801003969,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774642414184,1774644177812,1764,False,Fizz,14,13,4,SILVER III,2026-03-27 20:42:57.812
EUW1_7800959717,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774640576592,1774642162007,1585,True,Fizz,12,5,2,SILVER III,2026-03-27 20:09:22.007
EUW1_7800912053,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774638728058,1774640329854,1602,False,Fizz,8,7,8,SILVER III,2026-03-27 19:38:49.854
EUW1_7799142525,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774521624695,1774523896130,2271,True,Veigar,5,4,10,SILVER III,2026-03-26 11:18:16.130
EUW1_7799115770,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774519340579,1774521353698,2013,False,Fizz,10,11,7,SILVER III,2026-03-26 10:35:53.698
EUW1_7799100926,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774517766841,1774518977005,1210,False,Fizz,1,9,1,SILVER III,2026-03-26 09:56:17.005
EUW1_7798416788,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774460950626,1774463487835,2537,True,Fizz,11,12,12,SILVER III,2026-03-25 18:31:27.835
EUW1_7798349076,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774458250538,1774459761323,1511,True,Fizz,20,7,4,SILVER III,2026-03-25 17:29:21.323
EUW1_7796867009,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774371415521,1774373777089,2361,False,Fizz,14,16,10,SILVER III,2026-03-24 17:36:17.089
EUW1_7795339853,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774293326749,1774295482551,2156,False,Fizz,5,12,12,SILVER III,2026-03-23 19:51:22.551
EUW1_7794560692,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774262471317,1774263929120,1458,False,Fizz,5,11,3,SILVER III,2026-03-23 11:05:29.120
EUW1_7793374384,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774201953966,1774203544642,1591,False,Fizz,13,9,4,SILVER III,2026-03-22 18:19:04.642
EUW1_7793359742,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774201391466,1774201652824,261,True,Fizz,1,0,0,SILVER III,2026-03-22 17:47:32.824
EUW1_7792849576,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774184045844,1774185559492,1513,False,Pantheon,3,12,5,SILVER III,2026-03-22 13:19:19.492
EUW1_7792790315,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774181891146,1774183766705,1875,False,Fizz,4,9,9,SILVER III,2026-03-22 12:49:26.705
EUW1_7791871288,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774127521965,1774129599006,2077,True,Veigar,6,8,6,SILVER III,2026-03-21 21:46:39.006
EUW1_7791789239,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774125110426,1774127241368,2131,False,Fizz,13,13,13,SILVER III,2026-03-21 21:07:21.368
EUW1_7791726676,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774123055756,1774124828745,1773,False,Fizz,9,9,4,SILVER III,2026-03-21 20:27:08.745
EUW1_7791675144,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774121727217,1774122811461,1084,False,Fizz,2,8,1,SILVER III,2026-03-21 19:53:31.461
EUW1_7790349647,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774052787841,1774054291625,1509,False,Fizz,7,13,5,SILVER III,2026-03-21 00:51:31.625
EUW1_7790305563,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774050539146,1774052210329,1671,True,Fizz,7,5,12,SILVER III,2026-03-21 00:16:50.329
EUW1_7790244638,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774048440881,1774050328494,1887,False,Fizz,12,9,3,SILVER III,2026-03-20 23:45:28.494
EUW1_7790180483,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774046295130,1774048139306,1844,False,Fizz,10,10,4,SILVER III,2026-03-20 23:08:59.306
EUW1_7790104182,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774044142330,1774045768595,1626,True,Fizz,8,7,6,SILVER III,2026-03-20 22:29:28.595
EUW1_7789973447,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774040301659,1774041943417,1642,True,Fizz,16,7,10,SILVER III,2026-03-20 21:25:43.417
EUW1_7789914604,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1774038332697,1774039877212,1544,False,Fizz,4,9,7,SILVER III,2026-03-20 20:51:17.212
EUW1_7788245399,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773949733394,1773951987703,2254,True,Fizz,14,9,10,SILVER III,2026-03-19 20:26:27.703
EUW1_7787947235,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773938458374,1773941399038,2941,False,Velkoz,4,12,19,SILVER III,2026-03-19 17:29:59.038
EUW1_7787903709,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773936496620,1773938163482,1667,False,Fizz,7,10,4,SILVER III,2026-03-19 16:36:03.482
EUW1_7787566714,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773918992355,1773921258093,2266,True,Fizz,13,8,7,SILVER III,2026-03-19 11:54:18.093
EUW1_7787538639,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773916960800,1773918650028,1689,False,Fizz,6,9,5,SILVER III,2026-03-19 11:10:50.028
EUW1_7786330504,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773854337297,1773855576471,1239,False,Fizz,3,9,1,SILVER III,2026-03-18 17:39:36.471
EUW1_7785233407,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773784488857,1773786829472,2340,False,Brand,4,16,18,SILVER III,2026-03-17 22:33:49.472
EUW1_7785168004,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773782119315,1773784036260,1917,True,Fizz,5,8,3,SILVER III,2026-03-17 21:47:16.260
EUW1_7785093760,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773779951071,1773781297987,1347,False,Fizz,3,6,3,SILVER III,2026-03-17 21:01:37.987
EUW1_7784627897,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773764629299,1773766469881,1840,False,Fizz,8,12,4,SILVER III,2026-03-17 16:54:29.881
EUW1_7784207141,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773744046609,1773746011230,1964,True,Fizz,14,5,4,SILVER III,2026-03-17 11:13:31.230
EUW1_7784185742,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773742283370,1773743708457,1425,True,Fizz,5,6,5,SILVER III,2026-03-17 10:35:08.457
EUW1_7782520812,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773659279530,1773661088320,1809,False,Fizz,8,11,6,SILVER III,2026-03-16 11:38:08.320
EUW1_7782490920,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773657446184,1773658913584,1468,True,Fizz,10,4,4,SILVER III,2026-03-16 11:01:53.584
EUW1_7782485120,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773657148574,1773657221995,73,True,Fizz,0,0,0,SILVER III,2026-03-16 10:33:41.995
EUW1_7781887902,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773613694911,1773615524429,1829,True,Fizz,16,7,4,SILVER III,2026-03-15 22:58:44.429
EUW1_7781875959,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773613322749,1773613436059,113,False,Fizz,0,0,0,SILVER III,2026-03-15 22:23:56.059
EUW1_7781801693,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773610875973,1773613046006,2170,True,Fizz,6,12,6,SILVER III,2026-03-15 22:17:26.006
EUW1_7781732143,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773608969801,1773610646224,1676,False,Fizz,4,8,1,SILVER III,2026-03-15 21:37:26.224
EUW1_7781598584,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773605278881,1773606699861,1421,True,Fizz,7,6,4,SILVER III,2026-03-15 20:31:39.861
EUW1_7781267714,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773595515085,1773597300448,1785,False,Fizz,4,8,6,SILVER III,2026-03-15 17:55:00.448
EUW1_7781167761,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773592484998,1773594818511,2333,False,Fizz,10,11,14,SILVER III,2026-03-15 17:13:38.511
EUW1_7781096112,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773590515733,1773592223440,1708,True,Fizz,19,5,4,SILVER III,2026-03-15 16:30:23.440
EUW1_7781018565,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773587913307,1773590182116,2274,True,Fizz,13,12,9,SILVER III,2026-03-15 15:56:22.116
EUW1_7780646605,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773574327051,1773576401952,2075,True,Fizz,13,7,12,SILVER III,2026-03-15 12:06:41.952
EUW1_7779575197,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773517849324,1773520417297,2568,False,Fizz,19,12,8,SILVER III,2026-03-14 20:33:37.297
EUW1_7779492976,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773515188370,1773517590421,2402,False,Fizz,13,14,3,SILVER III,2026-03-14 19:46:30.421
EUW1_7779432565,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773512906558,1773514794927,1888,False,Fizz,14,9,6,SILVER III,2026-03-14 18:59:54.927
EUW1_7779311332,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773508854118,1773511335812,2482,False,Fizz,8,16,6,SILVER III,2026-03-14 18:02:15.812
EUW1_7778071342,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773441870576,1773443239753,1369,False,Fizz,7,9,3,SILVER III,2026-03-13 23:07:19.753
EUW1_7777874196,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773435994272,1773438169054,2175,True,Fizz,10,6,5,SILVER III,2026-03-13 21:42:49.054
EUW1_7777695904,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773430553944,1773432406897,1853,False,Fizz,6,12,3,SILVER III,2026-03-13 20:06:46.897
EUW1_7776972407,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773399227925,1773401305692,2078,True,Fizz,4,4,13,SILVER III,2026-03-13 11:28:25.692
EUW1_7776954037,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773397795860,1773398912822,1117,True,Fizz,5,0,1,SILVER III,2026-03-13 10:48:32.822
EUW1_7776918755,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773395287994,1773397526392,2238,True,Fizz,11,13,7,SILVER III,2026-03-13 10:25:26.392
EUW1_7776334162,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773352507451,1773354216867,1709,False,Fizz,9,9,4,SILVER III,2026-03-12 22:23:36.867
EUW1_7776263508,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773350124707,1773352063906,1939,True,Fizz,14,10,9,SILVER III,2026-03-12 21:47:43.906
EUW1_7776004126,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773342216276,1773343691088,1475,False,Fizz,5,6,3,SILVER III,2026-03-12 19:28:11.088
EUW1_7775381279,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773313857762,1773315768858,1911,False,Fizz,4,9,6,SILVER III,2026-03-12 11:42:48.858
EUW1_7774574993,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773262020341,1773263618463,1598,True,Fizz,10,8,6,SILVER III,2026-03-11 21:13:38.463
EUW1_7774516729,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773260277549,1773261683534,1406,False,Veigar,3,12,6,SILVER III,2026-03-11 20:41:23.534
EUW1_7774351939,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773255286140,1773256720345,1434,False,Veigar,0,6,1,SILVER III,2026-03-11 19:18:40.345
EUW1_7773688076,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773226435951,1773227859216,1428,False,Fizz,4,9,4,SILVER III,2026-03-11 11:17:39.216
EUW1_7773658709,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773224339182,1773226152647,1813,False,Fizz,8,12,6,SILVER III,2026-03-11 10:49:12.647
EUW1_7773106070,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773180531368,1773182921788,2390,True,Fizz,10,12,3,SILVER III,2026-03-10 22:48:41.788
EUW1_7772733332,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773169218290,1773170726050,1508,False,Twitch,2,9,2,SILVER III,2026-03-10 19:25:26.050
EUW1_7772100593,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773142214378,1773144408329,2194,False,Fizz,14,11,4,SILVER III,2026-03-10 12:06:48.329
EUW1_7772056745,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773138916667,1773140723192,1807,False,Fizz,4,12,2,SILVER III,2026-03-10 11:05:23.192
EUW1_7772012129,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773136085003,1773138500154,2415,True,Fizz,9,12,9,SILVER III,2026-03-10 10:28:20.154
EUW1_7770892471,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773076029918,1773077406198,1376,False,Fizz,5,11,2,SILVER III,2026-03-09 17:30:06.198
EUW1_7770412560,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773052997958,1773054747995,1750,True,Fizz,10,10,12,SILVER III,2026-03-09 11:12:27.995
EUW1_7770379564,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773051022370,1773052516801,1494,True,Fizz,14,5,6,SILVER III,2026-03-09 10:35:16.801
EUW1_7770337313,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1773048512617,1773050055842,1543,False,Fizz,3,6,2,SILVER III,2026-03-09 09:54:15.842
EUW1_7769439785,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772997477296,1772999874560,2397,True,Fizz,11,12,5,SILVER III,2026-03-08 19:57:54.560
EUW1_7769247820,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772991740097,1772994214714,2476,False,Fizz,7,15,16,SILVER III,2026-03-08 18:23:34.714
EUW1_7768869934,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772979597496,1772982624174,3027,True,Fizz,7,19,17,SILVER III,2026-03-08 15:10:24.174
EUW1_7768794390,C-p4scRG_jqk9sgfSQMP7hMotVTtK5fGFuC7f7w68y3WV95cOYG9DFGPfYQTepq0iEFBKqLoxgx5GQ,1772977085943,1772979049300,1963,True,Fizz,20,7,13,SILVER III,2026-03-08 14:10:49.300
