match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7373256621,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1745002663816,1745004986859,2323,True,Lux,10,6,36,SILVER II,2025-04-18 19:36:26.859
EUW1_7373196578,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744999739409,1745001543373,1804,False,Lux,1,6,12,SILVER II,2025-04-18 18:39:03.373
EUW1_7373113930,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744995881022,1744997695875,1815,True,Lux,1,3,19,SILVER II,2025-04-18 17:34:55.875
EUW1_7371995398,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744911240346,1744913798608,2558,True,Soraka,4,5,36,SILVER II,2025-04-17 18:16:38.608
EUW1_7371902150,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744906424119,1744909289645,2865,False,Lux,8,6,25,SILVER II,2025-04-17 17:01:29.645
EUW1_7371880720,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744905081135,1744906023983,942,False,Senna,0,4,1,SILVER II,2025-04-17 16:07:03.983
EUW1_7371828016,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744902070443,1744903751382,1681,False,Lux,3,4,5,SILVER II,2025-04-17 15:29:11.382
EUW1_7371820026,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744901709411,1744901841671,132,True,Lux,0,0,0,SILVER II,2025-04-17 14:57:21.671
EUW1_7371768969,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744898702170,1744901068397,2366,False,Lux,3,8,12,SILVER II,2025-04-17 14:44:28.397
EUW1_7371749548,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744897173732,1744898388754,1215,True,Lux,4,1,9,SILVER II,2025-04-17 13:59:48.754
EUW1_7367715906,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744567581910,1744571027367,3445,True,Soraka,3,13,34,SILVER II,2025-04-13 19:03:47.367
EUW1_7367633906,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744564090803,1744566235141,2144,False,Lux,3,9,12,SILVER II,2025-04-13 17:43:55.141
EUW1_7367568116,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1744561262614,1744563574374,2311,True,Lux,2,4,11,SILVER II,2025-04-13 16:59:34.374
EUW1_7353483823,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743456630644,1743459005739,2375,False,Senna,2,11,20,SILVER II,2025-03-31 22:10:05.739
EUW1_7353450432,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743454998525,1743456221664,1223,True,Lux,4,4,6,SILVER II,2025-03-31 21:23:41.664
EUW1_7353371977,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743451179766,1743453199763,2020,True,Lux,2,1,28,SILVER II,2025-03-31 20:33:19.763
EUW1_7353317570,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743448564490,1743450686411,2122,False,Lux,4,6,18,SILVER II,2025-03-31 19:51:26.411
EUW1_7353261393,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743446297094,1743448010235,1713,True,Lux,4,1,14,SILVER II,2025-03-31 19:06:50.235
EUW1_7352772013,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743391528888,1743393637817,2109,False,Lux,3,8,8,SILVER II,2025-03-31 04:00:37.817
EUW1_7352497898,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743364731707,1743366262594,1531,False,Lux,1,8,10,SILVER II,2025-03-30 20:24:22.594
EUW1_7352450629,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743362422680,1743364355360,1932,True,Lux,3,7,15,SILVER II,2025-03-30 19:52:35.360
EUW1_7352374610,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743358607035,1743361227765,2620,False,Lux,1,5,21,SILVER II,2025-03-30 19:00:27.765
EUW1_7352317007,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743355868661,1743358311959,2443,True,Lux,5,4,21,SILVER II,2025-03-30 18:11:51.959
EUW1_7348739344,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743022843662,1743024518407,1674,True,Soraka,1,3,15,SILVER II,2025-03-26 21:28:38.407
EUW1_7348685451,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743020649775,1743022265070,1615,False,Lux,1,7,4,SILVER II,2025-03-26 20:51:05.070
EUW1_7348631391,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743018077953,1743020225208,2147,True,Lux,2,7,9,SILVER II,2025-03-26 20:17:05.208
EUW1_7348573801,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743015029846,1743016914905,1885,True,Lux,5,2,9,SILVER II,2025-03-26 19:21:54.905
EUW1_7348511982,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1743011863902,1743013400117,1536,True,Lux,6,3,17,SILVER II,2025-03-26 18:23:20.117
EUW1_7346220385,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742792315363,1742793958431,1643,True,Lux,7,3,10,SILVER II,2025-03-24 05:25:58.431
EUW1_7345925811,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742762616692,1742764617813,2001,False,Lux,2,7,8,SILVER II,2025-03-23 21:16:57.813
EUW1_7345866721,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742759953336,1742762115867,2162,False,Lux,4,5,7,SILVER II,2025-03-23 20:35:15.867
EUW1_7345818457,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742757848767,1742759612451,1763,False,Lux,4,5,5,SILVER II,2025-03-23 19:53:32.451
EUW1_7345767515,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742755461577,1742756533661,1072,False,Soraka,1,4,3,SILVER II,2025-03-23 19:02:13.661
EUW1_7345732222,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742754009582,1742755106190,1096,True,Soraka,0,2,5,SILVER II,2025-03-23 18:38:26.190
EUW1_7339882837,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742243934367,1742245577450,1643,True,Senna,2,6,17,SILVER II,2025-03-17 21:06:17.450
EUW1_7339773113,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742239343589,1742241892603,2549,True,Lux,4,5,23,SILVER II,2025-03-17 20:04:52.603
EUW1_7339733956,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742237430785,1742239016244,1585,True,Senna,1,4,14,SILVER II,2025-03-17 19:16:56.244
EUW1_7339691877,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1742235326501,1742237125341,1799,False,Lux,1,5,13,SILVER II,2025-03-17 18:45:25.341
EUW1_7334760128,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741815334924,1741817951981,2617,False,Lux,3,8,20,SILVER II,2025-03-12 22:19:11.981
EUW1_7334718388,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741813513790,1741814966550,1452,True,Lux,1,4,12,SILVER II,2025-03-12 21:29:26.550
EUW1_7334663190,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741811075581,1741812997282,1921,True,Sona,0,9,22,SILVER II,2025-03-12 20:56:37.282
EUW1_7334606119,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741808486872,1741810737779,2251,False,Lux,1,9,12,SILVER II,2025-03-12 20:18:57.779
EUW1_7334559070,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741806343471,1741808154357,1811,True,Soraka,1,1,17,SILVER II,2025-03-12 19:35:54.357
EUW1_7334512317,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741804216939,1741806025370,1808,True,Lux,3,3,18,SILVER II,2025-03-12 19:00:25.370
EUW1_7331792299,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741552577024,1741554523692,1946,False,Lux,1,5,12,SILVER II,2025-03-09 21:08:43.692
EUW1_7331732935,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741550106696,1741552237232,2130,False,Soraka,0,9,18,SILVER II,2025-03-09 20:30:37.232
EUW1_7331680212,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741548129561,1741549714866,1585,False,Senna,1,9,2,SILVER II,2025-03-09 19:48:34.866
EUW1_7331671555,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741547624223,1741547727122,103,True,Lux,0,0,0,SILVER II,2025-03-09 19:15:27.122
EUW1_7331628792,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741545746642,1741547077599,1331,False,Lux,4,6,4,SILVER II,2025-03-09 19:04:37.599
EUW1_7331569733,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741542986558,1741544722802,1736,True,Lux,2,4,7,SILVER II,2025-03-09 18:25:22.802
EUW1_7331516599,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741540568931,1741542591335,2022,False,Senna,4,3,16,SILVER II,2025-03-09 17:49:51.335
EUW1_7325222999,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741018868161,1741021029118,2161,False,Lux,2,12,9,SILVER II,2025-03-03 16:57:09.118
EUW1_7325181775,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1741015823901,1741018289520,2465,False,Sona,1,4,15,SILVER II,2025-03-03 16:11:29.520
EUW1_7324440455,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740943722881,1740946183105,2460,True,Lux,5,4,15,SILVER II,2025-03-02 20:09:43.105
EUW1_7324390047,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740941710849,1740942622895,912,True,Lux,0,1,2,SILVER II,2025-03-02 19:10:22.895
EUW1_7324342827,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740939524576,1740941297633,1773,True,Lux,3,6,18,SILVER II,2025-03-02 18:48:17.633
EUW1_7318088517,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740429831850,1740432229429,2397,False,Lux,7,10,14,SILVER II,2025-02-24 21:23:49.429
EUW1_7317997129,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740426597381,1740428877539,2280,True,Lux,7,13,25,SILVER II,2025-02-24 20:27:57.539
EUW1_7317940752,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740424161089,1740425796048,1635,True,Caitlyn,3,4,8,SILVER II,2025-02-24 19:36:36.048
EUW1_7317890466,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740421836750,1740423702514,1865,True,Caitlyn,2,2,10,SILVER II,2025-02-24 19:01:42.514
EUW1_7317828948,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740418909769,1740420992014,2082,True,Lux,6,3,16,SILVER II,2025-02-24 18:16:32.014
EUW1_7317215295,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740350922306,1740352161182,1239,False,Sona,0,4,3,SILVER II,2025-02-23 23:09:21.182
EUW1_7317120908,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740346279251,1740349106071,2826,True,Lux,5,8,30,SILVER II,2025-02-23 22:18:26.071
EUW1_7317030570,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740342678851,1740345896755,3218,False,Sona,6,6,27,SILVER II,2025-02-23 21:24:56.755
EUW1_7316957262,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740340263207,1740341813934,1550,False,Lux,0,6,4,SILVER II,2025-02-23 20:16:53.934
EUW1_7316912244,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740338456638,1740339840557,1384,True,Lux,2,3,9,SILVER II,2025-02-23 19:44:00.557
EUW1_7316861381,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740336320340,1740338094345,1774,True,Lux,2,6,14,SILVER II,2025-02-23 19:14:54.345
EUW1_7316803412,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740334049597,1740336042892,1993,False,Lux,4,10,17,SILVER II,2025-02-23 18:40:42.892
EUW1_7316794241,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1740333533748,1740333665922,132,True,Lux,0,0,0,SILVER II,2025-02-23 18:01:05.922
EUW1_7310172586,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739826518034,1739828798442,2280,True,Lux,3,1,14,SILVER II,2025-02-17 21:46:38.442
EUW1_7310072554,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739822901101,1739825026643,2125,False,Soraka,1,8,14,SILVER II,2025-02-17 20:43:46.643
EUW1_7309987260,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739820092449,1739822061198,1968,True,Sona,1,4,23,SILVER II,2025-02-17 19:54:21.198
EUW1_7309937227,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739817852327,1739819647289,1795,True,Soraka,1,5,25,SILVER II,2025-02-17 19:14:07.289
EUW1_7309253950,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739749886493,1739751266928,1380,False,Sona,1,7,7,SILVER II,2025-02-17 00:14:26.928
EUW1_7309215677,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739747390423,1739749492813,2102,True,Lux,3,5,22,SILVER II,2025-02-16 23:44:52.813
EUW1_7309145288,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739744093837,1739745749182,1655,False,Lux,2,3,5,SILVER II,2025-02-16 22:42:29.182
EUW1_7309048227,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739740341559,1739742572563,2231,False,Sona,0,9,11,SILVER II,2025-02-16 21:49:32.563
EUW1_7308984003,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739738021946,1739739760373,1738,False,Lux,2,4,7,SILVER II,2025-02-16 21:02:40.373
EUW1_7303398548,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739315814342,1739318462410,2648,True,Lux,9,2,24,SILVER II,2025-02-12 00:01:02.410
EUW1_7303354255,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739313797387,1739315246334,1449,False,Lux,5,4,9,SILVER II,2025-02-11 23:07:26.334
EUW1_7303269014,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739310211235,1739312571619,2360,True,Lux,2,4,20,SILVER II,2025-02-11 22:22:51.619
EUW1_7303207162,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1739307784379,1739309823984,2039,True,Caitlyn,5,6,10,SILVER II,2025-02-11 21:37:03.984
EUW1_7288913536,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1738285009428,1738286183221,1173,False,Sona,0,5,5,SILVER II,2025-01-31 01:16:23.221
EUW1_7267156312,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736828596730,1736830371117,1774,True,Lux,3,3,7,SILVER II,2025-01-14 04:52:51.117
EUW1_7267152441,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736826470087,1736828095422,1625,True,Lux,2,2,22,SILVER II,2025-01-14 04:14:55.422
EUW1_7267147892,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736824597699,1736826046132,1448,True,Lux,3,1,10,SILVER II,2025-01-14 03:40:46.132
EUW1_7265674400,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736717470750,1736719758010,2287,False,Lux,2,7,23,SILVER II,2025-01-12 22:09:18.010
EUW1_7265611222,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736715174414,1736716927586,1753,True,Lux,1,3,12,SILVER II,2025-01-12 21:22:07.586
EUW1_7265554070,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736713284330,1736714891465,1607,True,Lux,1,0,20,SILVER II,2025-01-12 20:48:11.465
EUW1_7262982797,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736555680413,1736557415640,1735,False,Soraka,1,6,16,SILVER II,2025-01-11 01:03:35.640
EUW1_7262413609,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736535015859,1736536724419,1708,True,Xerath,1,4,13,SILVER II,2025-01-10 19:18:44.419
EUW1_7261531471,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736462017595,1736464057569,2040,True,Sona,5,6,27,SILVER II,2025-01-09 23:07:37.569
EUW1_7261414201,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736458202510,1736460768404,2566,False,Lux,9,10,16,SILVER II,2025-01-09 22:12:48.404
EUW1_7261360495,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736456286217,1736457685302,1399,True,Lux,1,1,10,SILVER II,2025-01-09 21:21:25.302
EUW1_7261282361,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736454319514,1736456003601,1684,True,Lux,3,1,10,SILVER II,2025-01-09 20:53:23.601
EUW1_7260243507,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736374278334,1736376969874,2691,False,Lux,0,4,9,SILVER II,2025-01-08 22:56:09.874
EUW1_7260116442,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736370057821,1736372006601,1948,True,Lux,3,3,9,SILVER II,2025-01-08 21:33:26.601
EUW1_7260048538,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736367593864,1736369339928,1746,True,Lux,5,5,10,SILVER II,2025-01-08 20:48:59.928
EUW1_7259974889,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736365233922,1736367058831,1825,True,Lux,2,1,21,SILVER II,2025-01-08 20:10:58.831
EUW1_7259917390,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736363211132,1736364825043,1614,True,Lux,2,4,10,SILVER II,2025-01-08 19:33:45.043
EUW1_7259037646,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736287162166,1736289170451,2008,False,Lux,5,7,7,SILVER II,2025-01-07 22:32:50.451
EUW1_7258967400,d6wZsGq8IiOowruu5fokqTqd3Dg3Q5TFGIl9hhnuIA1jvgXXC9nKEMRdBJ2-xmLE9AUsZDPiZeHarw,1736284809566,1736286370900,1561,True,Sona,2,5,16,SILVER II,2025-01-07 21:46:10.900
