match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7238362650,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734885785589,1734887661372,1875,False,Ornn,4,7,8,SILVER IV,2024-12-22 17:14:21.372
EUW1_7238300157,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734883606412,1734885415082,1808,False,Gwen,2,8,0,SILVER IV,2024-12-22 16:36:55.082
EUW1_7235602131,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734714468121,1734717332967,2864,True,Gwen,7,10,12,SILVER IV,2024-12-20 17:55:32.967
EUW1_7235550714,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734712073991,1734713852593,1778,False,Gwen,10,9,2,SILVER IV,2024-12-20 16:57:32.593
EUW1_7235485941,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734709312881,1734711621559,2308,True,Sett,0,6,9,SILVER IV,2024-12-20 16:20:21.559
EUW1_7235475743,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734708718852,1734708823497,104,False,Shen,0,0,0,SILVER IV,2024-12-20 15:33:43.497
EUW1_7235426566,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734706373576,1734708248007,1874,False,Morgana,2,4,15,SILVER IV,2024-12-20 15:24:08.007
EUW1_7234978161,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734660185244,1734661814751,1629,False,Shen,0,4,9,SILVER IV,2024-12-20 02:30:14.751
EUW1_7234960569,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734657721109,1734659631360,1910,True,Shen,4,3,14,SILVER IV,2024-12-20 01:53:51.360
EUW1_7225669517,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734052123277,1734053149013,1025,True,Sett,5,0,0,SILVER IV,2024-12-13 01:25:49.013
EUW1_7224765642,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734012464495,1734013912228,1447,True,Sett,6,2,5,SILVER IV,2024-12-12 14:31:52.228
EUW1_7224724565,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734009693704,1734011829028,2135,True,Gwen,7,2,8,SILVER IV,2024-12-12 13:57:09.028
EUW1_7224687462,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1734007154172,1734009319871,2165,False,Sett,3,8,6,SILVER IV,2024-12-12 13:15:19.871
EUW1_7223429704,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733923533097,1733925301320,1768,True,Sett,6,6,2,SILVER IV,2024-12-11 13:55:01.320
EUW1_7222249008,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733838176650,1733839828616,1652,False,Sett,3,7,3,SILVER IV,2024-12-10 14:10:28.616
EUW1_7221087620,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733754116092,1733756461082,2345,True,Sett,12,5,14,SILVER IV,2024-12-09 15:01:01.082
EUW1_7221046203,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733751846987,1733753520550,1673,False,Sett,3,7,2,SILVER IV,2024-12-09 14:12:00.550
EUW1_7219265108,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733617821769,1733619837182,2015,True,Sett,5,8,4,SILVER IV,2024-12-08 01:03:57.182
EUW1_7219219798,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733615293441,1733617195431,1902,False,Galio,2,4,7,SILVER IV,2024-12-08 00:19:55.431
EUW1_7219167550,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733612846116,1733614659127,1813,False,Aurora,3,7,3,SILVER IV,2024-12-07 23:37:39.127
EUW1_7219137235,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733612015848,1733612345305,329,True,Galio,0,0,1,SILVER IV,2024-12-07 22:59:05.305
EUW1_7217259519,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733507161776,1733508991749,1830,True,Galio,4,5,17,SILVER IV,2024-12-06 18:16:31.749
EUW1_7217192442,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733504501226,1733506495807,1994,False,Syndra,6,6,4,SILVER IV,2024-12-06 17:34:55.807
EUW1_7215612061,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733405686568,1733407854567,2168,True,Syndra,12,7,13,SILVER IV,2024-12-05 14:10:54.567
EUW1_7214278272,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1733318915384,1733321040891,2125,False,Akshan,16,9,12,SILVER IV,2024-12-04 14:04:00.891
EUW1_7191156618,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731949918452,1731951847975,1929,True,Aurora,8,0,10,SILVER IV,2024-11-18 17:44:07.975
EUW1_7190981679,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731939871006,1731941296135,1425,True,Sett,7,2,4,SILVER IV,2024-11-18 14:48:16.135
EUW1_7190951135,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731937955803,1731939406559,1450,False,Rell,0,4,9,SILVER IV,2024-11-18 14:16:46.559
EUW1_7185651866,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731532354317,1731534332011,1977,True,Sett,6,7,7,SILVER IV,2024-11-13 21:45:32.011
EUW1_7185435394,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731524319124,1731525863129,1544,True,Aurora,5,3,3,SILVER IV,2024-11-13 19:24:23.129
EUW1_7185352022,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731520629608,1731522362934,1733,False,Aurora,8,5,2,SILVER IV,2024-11-13 18:26:02.934
EUW1_7185289093,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731517736737,1731519606951,1870,True,Aurora,13,5,2,SILVER IV,2024-11-13 17:40:06.951
EUW1_7185201387,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731513466513,1731515548743,2082,True,Sett,4,3,5,SILVER IV,2024-11-13 16:32:28.743
EUW1_7184027454,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731420296309,1731422759496,2463,True,Aurora,11,4,7,SILVER IV,2024-11-12 14:45:59.496
EUW1_7183992965,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731417370695,1731419797014,2426,False,Aurora,11,5,13,SILVER IV,2024-11-12 13:56:37.014
EUW1_7182310352,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731275292165,1731276289980,997,True,Sett,5,1,0,SILVER IV,2024-11-10 22:04:49.980
EUW1_7182236124,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731272556926,1731274750631,2193,False,Teemo,10,5,9,SILVER IV,2024-11-10 21:39:10.631
EUW1_7181815574,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731257291582,1731258752512,1461,False,Aurora,2,8,2,SILVER IV,2024-11-10 17:12:32.512
EUW1_7181724227,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731253934278,1731255769410,1835,False,Leona,1,9,11,SILVER IV,2024-11-10 16:22:49.410
EUW1_7181692801,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731252582441,1731253499187,916,True,Xerath,3,1,4,SILVER IV,2024-11-10 15:44:59.187
EUW1_7181188031,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731203569367,1731204705279,1136,False,Aurora,1,3,0,SILVER IV,2024-11-10 02:11:45.279
EUW1_7181163875,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731200961357,1731203091926,2130,True,Aurora,8,4,23,SILVER IV,2024-11-10 01:44:51.926
EUW1_7181129564,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731198394032,1731200469455,2075,False,Sett,1,15,4,SILVER IV,2024-11-10 01:01:09.455
EUW1_7181076895,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731195564885,1731197494993,1930,False,Gwen,3,9,3,SILVER IV,2024-11-10 00:11:34.993
EUW1_7181017142,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731192967988,1731195073358,2105,False,Gwen,11,6,6,SILVER IV,2024-11-09 23:31:13.358
EUW1_7180942444,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731190272359,1731192646055,2373,False,Shen,4,6,10,SILVER IV,2024-11-09 22:50:46.055
EUW1_7180497205,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1731171294970,1731173248684,1953,False,Shen,2,6,4,SILVER IV,2024-11-09 17:27:28.684
EUW1_7178034343,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730998497589,1731001409754,2912,True,Shen,5,8,27,SILVER IV,2024-11-07 17:43:29.754
EUW1_7177835139,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730987009975,1730988723805,1713,True,Aurora,6,3,15,SILVER IV,2024-11-07 14:12:03.805
EUW1_7177804152,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730984744307,1730986374618,1630,True,Gwen,1,1,3,SILVER IV,2024-11-07 13:32:54.618
EUW1_7176680434,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730903179136,1730904838667,1659,False,Gwen,4,3,3,SILVER IV,2024-11-06 14:53:58.667
EUW1_7176645977,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730900651015,1730902709349,2058,True,Gwen,6,2,4,SILVER IV,2024-11-06 14:18:29.349
EUW1_7176625578,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730898727806,1730900207331,1479,False,Aatrox,2,7,1,SILVER IV,2024-11-06 13:36:47.331
EUW1_7169873382,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730328315679,1730330214299,1898,True,Shen,9,3,12,SILVER IV,2024-10-30 23:16:54.299
EUW1_7168203716,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730210180361,1730212231180,2051,True,Shen,3,5,11,SILVER IV,2024-10-29 14:30:31.180
EUW1_7168159102,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730207126663,1730209690263,2563,True,Chogath,2,5,3,SILVER IV,2024-10-29 13:48:10.263
EUW1_7167672445,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730149932242,1730152810472,2878,True,Shen,6,3,11,SILVER IV,2024-10-28 22:00:10.472
EUW1_7167602670,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730147179859,1730149020344,1840,True,Shen,5,5,13,SILVER IV,2024-10-28 20:57:00.344
EUW1_7167156107,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730126963064,1730128627328,1664,False,Nasus,4,2,2,SILVER IV,2024-10-28 15:17:07.328
EUW1_7167122066,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1730124599665,1730126343559,1744,False,Aatrox,0,5,4,SILVER IV,2024-10-28 14:39:03.559
EUW1_7164921417,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729957143107,1729958771030,1628,True,Aatrox,7,1,10,SILVER IV,2024-10-26 16:06:11.030
EUW1_7164873638,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729954443367,1729956012672,1569,True,Aatrox,4,4,8,SILVER IV,2024-10-26 15:20:12.672
EUW1_7164628198,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729940031992,1729941962716,1930,True,Aatrox,5,4,8,SILVER IV,2024-10-26 11:26:02.716
EUW1_7164361025,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729898261571,1729899843290,1581,True,Aatrox,5,2,2,SILVER IV,2024-10-25 23:44:03.290
EUW1_7164322071,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729895939989,1729897695773,1755,False,Shen,7,5,6,SILVER IV,2024-10-25 23:08:15.773
EUW1_7164115876,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729887497595,1729889465111,1967,True,Aatrox,0,2,11,SILVER IV,2024-10-25 20:51:05.111
EUW1_7164042097,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729884747666,1729886241662,1494,False,Aatrox,3,2,1,SILVER IV,2024-10-25 19:57:21.662
EUW1_7163977180,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729881897483,1729884035850,2138,False,Kayn,8,5,9,SILVER IV,2024-10-25 19:20:35.850
EUW1_7162797389,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729791450759,1729793784026,2333,False,Aatrox,6,3,7,SILVER IV,2024-10-24 18:16:24.026
EUW1_7162465230,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729772699534,1729773921178,1221,False,Gwen,1,9,2,SILVER IV,2024-10-24 12:45:21.178
EUW1_7161655208,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729702429421,1729704602427,2173,True,Gwen,7,4,11,SILVER IV,2024-10-23 17:30:02.427
EUW1_7161614596,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729700191132,1729702088697,1897,False,Gwen,2,4,1,SILVER IV,2024-10-23 16:48:08.697
EUW1_7161501370,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729694719526,1729696650871,1931,True,Urgot,4,3,4,SILVER IV,2024-10-23 15:17:30.871
EUW1_7161396503,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729687089545,1729688954233,1864,True,Rell,4,3,19,SILVER IV,2024-10-23 13:09:14.233
EUW1_7161360849,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729684889500,1729686681508,1792,True,Gwen,7,4,7,SILVER IV,2024-10-23 12:31:21.508
EUW1_7161329604,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729682197690,1729683937558,1740,False,KSante,1,7,2,SILVER IV,2024-10-23 11:45:37.558
EUW1_7161292874,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729678664428,1729681633324,2969,False,Sett,6,11,9,SILVER IV,2024-10-23 11:07:13.324
EUW1_7161265823,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729675417139,1729677493990,2076,False,Leona,0,6,20,SILVER IV,2024-10-23 09:58:13.990
EUW1_7161247238,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729673479347,1729674855743,1376,True,Shen,9,3,5,SILVER IV,2024-10-23 09:14:15.743
EUW1_7161082797,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729637060545,1729638598456,1538,True,Gwen,5,5,3,SILVER IV,2024-10-22 23:09:58.456
EUW1_7161052019,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729635315456,1729636672271,1356,False,Gwen,1,7,2,SILVER IV,2024-10-22 22:37:52.271
EUW1_7160987269,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729632382603,1729634875206,2492,False,Gwen,13,11,7,SILVER IV,2024-10-22 22:07:55.206
EUW1_7160985468,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729631965064,1729632082873,117,False,Gwen,0,0,0,SILVER IV,2024-10-22 21:21:22.873
EUW1_7160656043,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729619554877,1729621434000,1879,False,Gwen,7,4,8,SILVER IV,2024-10-22 18:23:54.000
EUW1_7160591486,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729616531027,1729618974980,2444,False,Sett,9,7,4,SILVER IV,2024-10-22 17:42:54.980
EUW1_7160533669,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729613845976,1729615879350,2033,False,Teemo,2,9,11,SILVER IV,2024-10-22 16:51:19.350
EUW1_7160462185,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729610455836,1729611949593,1493,False,Gwen,3,5,0,SILVER IV,2024-10-22 15:45:49.593
EUW1_7160408820,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729607173290,1729609767624,2594,False,Shen,2,6,17,SILVER IV,2024-10-22 15:09:27.624
EUW1_7160369651,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729604633604,1729606430709,1797,True,Aatrox,2,4,7,SILVER IV,2024-10-22 14:13:50.709
EUW1_7158859863,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729461406550,1729463134093,1727,True,Gwen,5,3,8,SILVER IV,2024-10-20 22:25:34.093
EUW1_7158782463,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729457706381,1729458738948,1032,True,Jax,1,5,0,SILVER IV,2024-10-20 21:12:18.948
EUW1_7158711535,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729455036715,1729457223873,2187,False,Sett,5,6,6,SILVER IV,2024-10-20 20:47:03.873
EUW1_7158656614,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729453121750,1729454554324,1432,False,Aatrox,0,9,1,SILVER IV,2024-10-20 20:02:34.324
EUW1_7158633192,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729452653002,1729452758991,106,True,Aatrox,0,0,0,SILVER IV,2024-10-20 19:32:38.991
EUW1_7158564376,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729450115014,1729452059899,1945,False,Gwen,6,6,7,SILVER IV,2024-10-20 19:20:59.899
EUW1_7158509936,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729447911872,1729449771399,1859,False,Gwen,4,9,2,SILVER IV,2024-10-20 18:42:51.399
EUW1_7158444749,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729445612651,1729447605925,1993,False,Shen,2,4,9,SILVER IV,2024-10-20 18:06:45.925
EUW1_7155678015,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729257275388,1729259565140,2289,True,Gwen,13,8,6,SILVER IV,2024-10-18 13:52:45.140
EUW1_7155646574,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729254519188,1729256839846,2320,False,Mordekaiser,6,9,2,SILVER IV,2024-10-18 13:07:19.846
EUW1_7155338268,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729206967012,1729208961581,1994,False,Gwen,2,6,2,SILVER IV,2024-10-17 23:49:21.581
EUW1_7155305206,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729204558361,1729206475782,1917,True,Shen,7,4,19,SILVER IV,2024-10-17 23:07:55.782
EUW1_7155283573,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729202805310,1729204210661,1405,True,Aatrox,5,6,1,SILVER IV,2024-10-17 22:30:10.661
EUW1_7152760086,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729013097347,1729014018508,921,True,Gwen,0,1,2,SILVER IV,2024-10-15 17:40:18.508
EUW1_7152707816,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1729010538831,1729012702766,2164,True,Chogath,6,4,5,SILVER IV,2024-10-15 17:18:22.766
EUW1_7152524728,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728999996175,1729001610265,1614,True,Teemo,6,4,2,SILVER IV,2024-10-15 14:13:30.265
EUW1_7152496631,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728997760358,1728999332290,1572,False,Gwen,2,5,6,SILVER IV,2024-10-15 13:35:32.290
EUW1_7152457423,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728995513323,1728997358425,1845,False,Gwen,9,7,5,SILVER IV,2024-10-15 13:02:38.425
EUW1_7152208400,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728951026208,1728952599941,1573,False,Gwen,3,1,1,SILVER IV,2024-10-15 00:36:39.941
EUW1_7152184265,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728948110967,1728950205552,2094,False,Teemo,4,8,4,SILVER IV,2024-10-14 23:56:45.552
EUW1_7151733493,muu65JPsST851oMciJUyzLxOr3OL0mHDQClToYYN59JKg0w-gWEFEoILajHXsKeWUANbBGvoh1eLlg,1728927553641,1728929769752,2216,False,Akshan,6,7,6,SILVER IV,2024-10-14 18:16:09.752
