match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798683948,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774471336782,1774472646270,1309,True,Brand,9,4,10,GOLD III,2026-03-25 21:04:06.270
EUW1_7798591676,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774467605627,1774470184493,2579,False,Malzahar,15,12,5,GOLD III,2026-03-25 20:23:04.493
EUW1_7798529940,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774465196980,1774466829901,1633,False,Varus,1,7,4,GOLD III,2026-03-25 19:27:09.901
EUW1_7798321103,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774457037880,1774458910781,1873,False,MissFortune,12,12,6,GOLD III,2026-03-25 17:15:10.781
EUW1_7798294257,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774455900954,1774456826291,925,True,MissFortune,10,2,3,GOLD III,2026-03-25 16:40:26.291
EUW1_7798128031,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774447181999,1774449285358,2103,False,Twitch,14,8,5,GOLD III,2026-03-25 14:34:45.358
EUW1_7798086568,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774444376620,1774446897638,2521,True,Ziggs,1,7,14,GOLD III,2026-03-25 13:54:57.638
EUW1_7797969647,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774435541265,1774437588428,2047,False,Smolder,7,10,11,GOLD III,2026-03-25 11:19:48.428
EUW1_7797946713,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774433371661,1774434875529,1504,False,Varus,3,11,1,GOLD III,2026-03-25 10:34:35.529
EUW1_7797923142,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774431416518,1774433093630,1677,True,MissFortune,10,4,4,GOLD III,2026-03-25 10:04:53.630
EUW1_7797903138,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774429409246,1774431046093,1637,False,MissFortune,8,8,3,GOLD III,2026-03-25 09:30:46.093
EUW1_7797274607,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774383546497,1774385096769,1555,False,MissFortune,0,9,3,GOLD III,2026-03-24 20:44:56.769
EUW1_7797195462,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774381308914,1774383229952,1921,False,Varus,10,13,3,GOLD III,2026-03-24 20:13:49.952
EUW1_7797162399,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774380669079,1774381034438,365,False,Zaahen,0,1,0,GOLD III,2026-03-24 19:37:14.438
EUW1_7797037832,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774377252764,1774379408735,2156,True,MissFortune,5,5,2,GOLD III,2026-03-24 19:10:08.735
EUW1_7796623278,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774362079695,1774363967368,1888,True,Smolder,10,6,10,GOLD III,2026-03-24 14:52:47.368
EUW1_7796544058,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774358541050,1774360413717,1872,True,Varus,16,10,9,GOLD III,2026-03-24 13:53:33.717
EUW1_7796355140,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774349669615,1774351465876,1796,False,Ashe,14,11,12,GOLD III,2026-03-24 11:24:25.876
EUW1_7796345970,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774349373376,1774349440242,68,True,MissFortune,0,1,1,GOLD III,2026-03-24 10:50:40.242
EUW1_7796335217,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774348832292,1774348912471,80,True,MissFortune,0,0,0,GOLD III,2026-03-24 10:41:52.471
EUW1_7796279529,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774345432873,1774347059967,1627,True,MissFortune,14,3,3,GOLD III,2026-03-24 10:10:59.967
EUW1_7796242885,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774343647167,1774345161160,1514,True,Xerath,4,2,9,GOLD III,2026-03-24 09:39:21.160
EUW1_7796211230,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774341891469,1774343387042,1495,False,Caitlyn,5,9,2,GOLD III,2026-03-24 09:09:47.042
EUW1_7796188542,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774339985030,1774341572673,1588,False,Kayn,6,9,2,GOLD III,2026-03-24 08:39:32.673
EUW1_7796149842,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774337300233,1774339475843,2175,False,Pantheon,7,14,10,GOLD III,2026-03-24 08:04:35.843
EUW1_7796099634,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774331798930,1774334404714,2606,False,Varus,8,16,11,GOLD III,2026-03-24 06:40:04.714
EUW1_7794863859,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774276289146,1774277876484,1587,True,Jinx,7,3,7,GOLD III,2026-03-23 14:57:56.484
EUW1_7794798961,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1774273733656,1774274800002,1066,False,Smolder,0,4,2,GOLD III,2026-03-23 14:06:40.002
EUW1_7717114125,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1770263634919,1770265689766,2055,True,MissFortune,15,8,6,GOLD III,2026-02-05 04:28:09.766
EUW1_7717101209,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1770261361529,1770263265487,1904,True,MissFortune,12,6,3,GOLD III,2026-02-05 03:47:45.487
EUW1_7717091837,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1770259604104,1770261086132,1482,False,Ashe,3,7,8,GOLD III,2026-02-05 03:11:26.132
EUW1_7716597931,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1770237157658,1770238730358,1573,True,MissFortune,14,2,4,GOLD III,2026-02-04 20:58:50.358
EUW1_7716509152,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1770234832059,1770236806987,1975,False,Smolder,5,12,5,GOLD III,2026-02-04 20:26:46.987
EUW1_7716430410,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1770232517060,1770234211427,1694,True,Jinx,4,6,9,GOLD III,2026-02-04 19:43:31.427
EUW1_7709441069,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769821486801,1769823230761,1744,False,Warwick,10,9,6,GOLD III,2026-01-31 01:33:50.761
EUW1_7709393721,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769818566044,1769820905353,2343,True,Warwick,12,8,18,GOLD III,2026-01-31 00:55:05.353
EUW1_7709338599,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769815989282,1769818173674,2184,True,Amumu,8,5,18,GOLD III,2026-01-31 00:09:33.674
EUW1_7709256321,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769813366387,1769814877543,1511,False,Tryndamere,9,2,2,GOLD III,2026-01-30 23:14:37.543
EUW1_7709206583,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769811616279,1769813108010,1492,False,Senna,1,8,5,GOLD III,2026-01-30 22:45:08.010
EUW1_7709122842,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769809239450,1769811122015,1882,False,Milio,0,6,5,GOLD III,2026-01-30 22:12:02.015
EUW1_7709053232,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769807308505,1769808947724,1639,True,Seraphine,4,2,19,GOLD III,2026-01-30 21:35:47.724
EUW1_7708959893,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769804449604,1769806886450,2437,False,MissFortune,4,10,9,GOLD III,2026-01-30 21:01:26.450
EUW1_7708867496,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769801515746,1769803395234,1879,True,Caitlyn,5,9,9,GOLD III,2026-01-30 20:03:15.234
EUW1_7708803474,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769799559005,1769801122145,1563,True,MissFortune,12,3,4,GOLD III,2026-01-30 19:25:22.145
EUW1_7708734727,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769797239040,1769799240996,2002,True,Ashe,10,4,8,GOLD III,2026-01-30 18:54:00.996
EUW1_7708693588,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769795762719,1769796909234,1146,True,Smolder,5,3,7,GOLD III,2026-01-30 18:15:09.234
EUW1_7708614626,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769793187888,1769795459548,2272,False,Rell,4,10,25,GOLD III,2026-01-30 17:50:59.548
EUW1_7708552867,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769791006891,1769792833808,1827,False,Zyra,1,5,8,GOLD III,2026-01-30 17:07:13.808
EUW1_7707890727,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769731685875,1769733379551,1694,False,Seraphine,3,10,12,GOLD III,2026-01-30 00:36:19.551
EUW1_7707847922,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769729562940,1769731380634,1818,True,Rell,2,7,9,GOLD III,2026-01-30 00:03:00.634
EUW1_7707800983,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769727682384,1769729321094,1639,True,Xerath,3,7,8,GOLD III,2026-01-29 23:28:41.094
EUW1_7707623067,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769721878628,1769723440715,1562,True,Seraphine,5,6,22,GOLD III,2026-01-29 21:50:40.715
EUW1_7707441724,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769716531471,1769717855825,1324,False,Ashe,0,5,2,GOLD III,2026-01-29 20:17:35.825
EUW1_7707367658,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769714342766,1769716037367,1695,False,Sivir,9,8,4,GOLD III,2026-01-29 19:47:17.367
EUW1_7707303393,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769712465976,1769714127808,1662,True,Ashe,11,10,5,GOLD III,2026-01-29 19:15:27.808
EUW1_7707251188,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769710700617,1769712223248,1522,True,Jinx,14,2,5,GOLD III,2026-01-29 18:43:43.248
EUW1_7707183899,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769708160692,1769710379141,2218,True,Seraphine,1,5,17,GOLD III,2026-01-29 18:12:59.141
EUW1_7707131143,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769706293248,1769707785345,1492,True,Lulu,1,1,12,GOLD III,2026-01-29 17:29:45.345
EUW1_7707092702,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769704678351,1769706063587,1385,False,Xerath,3,4,9,GOLD III,2026-01-29 17:01:03.587
EUW1_7706976112,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769699311229,1769701419825,2109,False,Seraphine,8,3,10,GOLD III,2026-01-29 15:43:39.825
EUW1_7706934652,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769696950852,1769699054186,2103,True,Swain,2,5,10,GOLD III,2026-01-29 15:04:14.186
EUW1_7706895705,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769694874439,1769696717273,1843,False,Senna,1,5,10,GOLD III,2026-01-29 14:25:17.273
EUW1_7706569115,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769655245987,1769656842236,1596,False,Senna,2,5,7,GOLD III,2026-01-29 03:20:42.236
EUW1_7706556047,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769652965182,1769654730214,1765,True,Rell,4,4,24,GOLD III,2026-01-29 02:45:30.214
EUW1_7706536115,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769650303876,1769652640333,2336,True,Senna,9,7,23,GOLD III,2026-01-29 02:10:40.333
EUW1_7706532162,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769649843241,1769650064483,221,False,Sona,0,0,0,GOLD III,2026-01-29 01:27:44.483
EUW1_7706513616,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769647610912,1769649192614,1582,False,Smolder,2,9,5,GOLD III,2026-01-29 01:13:12.614
EUW1_7706025198,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769630320796,1769632278671,1958,True,MissFortune,11,5,10,GOLD III,2026-01-28 20:31:18.671
EUW1_7705980305,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769629047716,1769630076058,1028,True,Smolder,3,4,4,GOLD III,2026-01-28 19:54:36.058
EUW1_7705967238,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769628628510,1769628712969,84,False,Ashe,0,0,0,GOLD III,2026-01-28 19:31:52.969
EUW1_7705887622,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769626048007,1769628404653,2357,False,Caitlyn,13,6,8,GOLD III,2026-01-28 19:26:44.653
EUW1_7705708508,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769620062149,1769622110696,2048,True,Khazix,11,6,8,GOLD III,2026-01-28 17:41:50.696
EUW1_7705636337,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769617543921,1769619704276,2160,False,Sivir,2,8,7,GOLD III,2026-01-28 17:01:44.276
EUW1_7705592525,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769615463500,1769617259404,1796,False,Nilah,1,7,1,GOLD III,2026-01-28 16:20:59.404
EUW1_7705580612,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769615143357,1769615214870,71,False,Nilah,0,0,0,GOLD III,2026-01-28 15:46:54.870
EUW1_7705541201,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769613530698,1769614703691,1173,False,Nilah,0,6,3,GOLD III,2026-01-28 15:38:23.691
EUW1_7705501533,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769611344522,1769613066141,1721,True,Ashe,6,6,11,GOLD III,2026-01-28 15:11:06.141
EUW1_7705149603,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769571415794,1769573802329,2386,False,Rell,5,14,30,GOLD III,2026-01-28 04:16:42.329
EUW1_7705134143,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769568697855,1769570691659,1994,False,Morgana,4,8,13,GOLD III,2026-01-28 03:24:51.659
EUW1_7705126956,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769566833129,1769568076453,1243,True,Morgana,0,2,11,GOLD III,2026-01-28 02:41:16.453
EUW1_7705110983,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769564716910,1769566231973,1515,False,Ashe,3,9,5,GOLD III,2026-01-28 02:10:31.973
EUW1_7705093227,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769562839566,1769564448440,1609,False,Ashe,6,7,4,GOLD III,2026-01-28 01:40:48.440
EUW1_7705070907,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769560511047,1769562473496,1962,True,MissFortune,8,2,11,GOLD III,2026-01-28 01:07:53.496
EUW1_7704815725,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769549163681,1769551053449,1890,True,Jinx,10,10,12,GOLD III,2026-01-27 21:57:33.449
EUW1_7704679975,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769545406812,1769547484063,2077,False,Vayne,4,10,2,GOLD III,2026-01-27 20:58:04.063
EUW1_7704605178,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769543315500,1769545151461,1836,True,Nilah,22,5,7,GOLD III,2026-01-27 20:19:11.461
EUW1_7704513621,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769540852466,1769543077347,2225,True,Ashe,14,8,9,GOLD III,2026-01-27 19:44:37.347
EUW1_7704412333,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769538053166,1769540279871,2227,False,MissFortune,4,9,7,GOLD III,2026-01-27 18:57:59.871
EUW1_7704335428,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769535644783,1769537633113,1988,True,Ashe,15,6,6,GOLD III,2026-01-27 18:13:53.113
EUW1_7704289767,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769533852440,1769535249955,1397,True,Ashe,4,0,9,GOLD III,2026-01-27 17:34:09.955
EUW1_7704135787,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769527454549,1769529284582,1830,False,Smolder,2,10,4,GOLD III,2026-01-27 15:54:44.582
EUW1_7704076747,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769524722613,1769527169691,2447,False,Sivir,11,16,12,GOLD III,2026-01-27 15:19:29.691
EUW1_7703695939,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769484559755,1769486586799,2027,True,Lulu,1,8,24,GOLD III,2026-01-27 04:03:06.799
EUW1_7703685405,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769482610822,1769484217038,1606,True,Milio,1,7,18,GOLD III,2026-01-27 03:23:37.038
EUW1_7703676157,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769480661299,1769482216482,1555,True,Sona,1,8,20,GOLD III,2026-01-27 02:50:16.482
EUW1_7703659172,hyhyeLc-2Gmatolr4ICErHSkj3egxOYl_-1QgbCWQGQq_9Djj9n0M4bHmTkBqnyO1BXG_OmyZtl_9Q,1769478082198,1769480335551,2253,False,Zilean,4,8,30,GOLD III,2026-01-27 02:18:55.551
