match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7783040204,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773683031076,1773684329101,1298,True,Nasus,8,2,2,SILVER IV,2026-03-16 18:05:29.101
EUW1_7782959782,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773679985342,1773682593115,2608,True,Teemo,3,14,6,SILVER IV,2026-03-16 17:36:33.115
EUW1_7782894183,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773677760621,1773679676310,1916,False,Yasuo,7,12,9,SILVER IV,2026-03-16 16:47:56.310
EUW1_7782829768,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773674911617,1773677356478,2445,True,Yasuo,18,11,10,SILVER IV,2026-03-16 16:09:16.478
EUW1_7780384951,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773557700385,1773559670073,1974,False,Xerath,11,10,8,SILVER IV,2026-03-15 07:27:50.073
EUW1_7780363906,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773555131796,1773556950912,1819,True,Xerath,11,3,3,SILVER IV,2026-03-15 06:42:30.912
EUW1_7780344256,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773553254318,1773554812154,1558,False,Yasuo,5,12,2,SILVER IV,2026-03-15 06:06:52.154
EUW1_7780330316,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773551664248,1773552824111,1160,True,Darius,14,1,4,SILVER IV,2026-03-15 05:33:44.111
EUW1_7780311431,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773549448991,1773550980460,1531,True,Yasuo,10,8,2,SILVER IV,2026-03-15 05:03:00.460
EUW1_7780288522,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773546336313,1773548639314,2303,True,Yasuo,28,8,7,SILVER IV,2026-03-15 04:23:59.314
EUW1_7779091104,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773501308472,1773502893818,1585,True,Yasuo,9,3,1,SILVER IV,2026-03-14 15:41:33.818
EUW1_7779027716,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773498857303,1773500873524,2016,False,Ryze,5,12,7,SILVER IV,2026-03-14 15:07:53.524
EUW1_7776970790,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773398712865,1773400222509,1510,True,Yorick,5,5,3,SILVER IV,2026-03-13 11:10:22.509
EUW1_7776937971,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773396599485,1773398394553,1795,False,Gangplank,3,9,4,SILVER IV,2026-03-13 10:39:54.553
EUW1_7776901315,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773394236205,1773396336263,2100,True,Gangplank,7,11,6,SILVER IV,2026-03-13 10:05:36.263
EUW1_7775166444,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773296439067,1773299118634,2679,False,Lux,12,11,7,SILVER IV,2026-03-12 07:05:18.634
EUW1_7775159545,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773294704112,1773296091427,1387,True,Annie,11,3,7,SILVER IV,2026-03-12 06:14:51.427
EUW1_7775139661,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773292477592,1773294379797,1902,True,Gangplank,18,6,3,SILVER IV,2026-03-12 05:46:19.797
EUW1_7773504731,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773208788673,1773211224465,2436,True,Ahri,9,16,12,SILVER IV,2026-03-11 06:40:24.465
EUW1_7773486712,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773206526366,1773208425072,1899,True,Vladimir,4,13,2,SILVER IV,2026-03-11 05:53:45.072
EUW1_7773470163,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773204725392,1773206272418,1547,False,Yasuo,2,10,1,SILVER IV,2026-03-11 05:17:52.418
EUW1_7772317282,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773153975224,1773155945620,1970,False,Yasuo,9,8,3,SILVER IV,2026-03-10 15:19:05.620
EUW1_7771866447,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773120953825,1773123291469,2338,False,Syndra,12,8,8,SILVER IV,2026-03-10 06:14:51.469
EUW1_7771850693,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773118351071,1773119829939,1479,True,Lucian,6,8,5,SILVER IV,2026-03-10 05:17:09.939
EUW1_7771826716,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773115472933,1773117205176,1732,True,Darius,9,9,5,SILVER IV,2026-03-10 04:33:25.176
EUW1_7771817616,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773114410568,1773114493372,83,False,Lucian,0,0,0,SILVER IV,2026-03-10 03:48:13.372
EUW1_7770798766,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773072516519,1773074653865,2137,False,Ekko,27,9,7,SILVER IV,2026-03-09 16:44:13.865
EUW1_7770738753,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773069979789,1773071605911,1626,False,Ahri,1,8,3,SILVER IV,2026-03-09 15:53:25.911
EUW1_7770387983,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1773051645666,1773053658624,2013,False,Yasuo,8,11,7,SILVER IV,2026-03-09 10:54:18.624
EUW1_7769110878,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772987359868,1772989849000,2494,False,Mel,12,10,11,SILVER IV,2026-03-08 17:10:49.000
EUW1_7769051071,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772985559578,1772987087795,1528,False,Mel,4,15,2,SILVER IV,2026-03-08 16:24:47.795
EUW1_7768987238,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772983653751,1772985289474,1636,False,Yasuo,2,10,1,SILVER IV,2026-03-08 15:54:49.474
EUW1_7767587325,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772910879344,1772913564403,2685,False,Yasuo,16,11,13,SILVER IV,2026-03-07 19:59:24.403
EUW1_7766684971,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772871411959,1772873072580,1661,False,Mel,3,10,2,SILVER IV,2026-03-07 08:44:32.580
EUW1_7766669464,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772869698856,1772871015327,1316,False,Soraka,0,14,5,SILVER IV,2026-03-07 08:10:15.327
EUW1_7766643976,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772867666906,1772869205303,1538,False,Mel,6,16,4,SILVER IV,2026-03-07 07:40:05.303
EUW1_7766616244,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772865055811,1772867419918,2364,True,Nasus,10,13,8,SILVER IV,2026-03-07 07:10:19.918
EUW1_7766601765,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772862821536,1772864802832,1981,False,Talon,2,12,3,SILVER IV,2026-03-07 06:26:42.832
EUW1_7766590565,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772861576196,1772862531517,955,False,Talon,1,4,1,SILVER IV,2026-03-07 05:48:51.517
EUW1_7766562839,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772858812926,1772861267698,2455,True,Talon,22,11,16,SILVER IV,2026-03-07 05:27:47.698
EUW1_7765475132,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772811183215,1772812548167,1365,False,Twitch,3,7,1,SILVER IV,2026-03-06 15:55:48.167
EUW1_7765443483,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772809620843,1772810895093,1274,False,Veigar,2,6,3,SILVER IV,2026-03-06 15:28:15.093
EUW1_7765359269,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772806161755,1772808564662,2403,False,Mel,9,10,4,SILVER IV,2026-03-06 14:49:24.662
EUW1_7764094011,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772733346259,1772734930876,1585,False,Yasuo,4,9,1,SILVER IV,2026-03-05 18:22:10.876
EUW1_7764041608,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772731106739,1772732898833,1792,True,Veigar,9,4,12,SILVER IV,2026-03-05 17:48:18.833
EUW1_7763971585,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772728288550,1772729994380,1706,True,Mel,15,7,12,SILVER IV,2026-03-05 16:59:54.380
EUW1_7763927063,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772726517111,1772727851566,1334,True,Jax,6,2,4,SILVER IV,2026-03-05 16:24:11.566
EUW1_7763567651,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772701836139,1772702449034,613,True,Mel,6,2,0,SILVER IV,2026-03-05 09:20:49.034
EUW1_7763555882,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772700530087,1772701462723,932,True,Mel,4,3,1,SILVER IV,2026-03-05 09:04:22.723
EUW1_7763542787,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772698125346,1772700113653,1988,True,Lux,6,4,2,SILVER IV,2026-03-05 08:41:53.653
EUW1_7763528849,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772695652199,1772697725414,2073,False,Pyke,3,16,4,SILVER IV,2026-03-05 08:02:05.414
EUW1_7763515344,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772693533250,1772695234554,1701,True,Ashe,3,11,3,SILVER IV,2026-03-05 07:20:34.554
EUW1_7763508376,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772691126637,1772693260835,2134,False,Fizz,11,11,5,SILVER IV,2026-03-05 06:47:40.835
EUW1_7763507923,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772689021999,1772690562420,1545,True,Malzahar,5,5,8,SILVER IV,2026-03-05 06:02:42.420
EUW1_7763503031,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772686778601,1772688702457,1924,True,Malzahar,8,9,4,SILVER IV,2026-03-05 05:31:42.457
EUW1_7762779035,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772643479832,1772645660739,2181,False,Ezreal,6,11,8,SILVER IV,2026-03-04 17:34:20.739
EUW1_7762727203,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772640781168,1772642935804,2155,True,DrMundo,3,8,6,SILVER IV,2026-03-04 16:48:55.804
EUW1_7762674634,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772637443627,1772638613776,1170,False,Yone,1,8,1,SILVER IV,2026-03-04 15:36:53.776
EUW1_7762629938,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772634372349,1772636224871,1852,True,Zed,3,12,7,SILVER IV,2026-03-04 14:57:04.871
EUW1_7762595190,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772632363655,1772634075074,1711,True,Yasuo,11,4,2,SILVER IV,2026-03-04 14:21:15.074
EUW1_7761792999,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772561638369,1772563971054,2333,False,Kayn,4,6,13,SILVER IV,2026-03-03 18:52:51.054
EUW1_7761740655,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772559034604,1772561297595,2263,False,Sivir,7,12,5,SILVER IV,2026-03-03 18:08:17.595
EUW1_7761691099,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772556697931,1772558665456,1967,False,Yasuo,2,17,3,SILVER IV,2026-03-03 17:24:25.456
EUW1_7761682071,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772556381202,1772556463376,87,True,Nasus,0,0,0,SILVER IV,2026-03-03 16:47:43.376
EUW1_7760630315,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772478017018,1772480050220,2033,False,Varus,10,8,8,SILVER IV,2026-03-02 19:34:10.220
EUW1_7760582437,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772476371210,1772477708663,1338,False,Taric,0,11,1,SILVER IV,2026-03-02 18:55:08.663
EUW1_7760500037,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772473199352,1772476062402,2863,True,Twitch,13,12,15,SILVER IV,2026-03-02 18:27:42.402
EUW1_7760435931,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772470648317,1772472382362,1734,False,LeeSin,9,6,8,SILVER IV,2026-03-02 17:26:22.362
EUW1_7759996183,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772443366050,1772444949224,1583,False,Yasuo,7,9,7,SILVER IV,2026-03-02 09:49:09.224
EUW1_7759996865,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772443079422,1772443159474,80,True,Zed,0,0,0,SILVER IV,2026-03-02 09:19:19.474
EUW1_7759970597,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772440554691,1772442729678,2175,False,Zed,11,10,2,SILVER IV,2026-03-02 09:12:09.678
EUW1_7759943312,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772438576152,1772440246430,1670,True,Gragas,3,6,9,SILVER IV,2026-03-02 08:30:46.430
EUW1_7759945618,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772438084380,1772438246297,162,False,Gragas,0,0,0,SILVER IV,2026-03-02 07:57:26.297
EUW1_7759925952,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772436485204,1772437792025,1307,True,Darius,4,1,0,SILVER IV,2026-03-02 07:49:52.025
EUW1_7759052789,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772389683640,1772391848090,2164,False,Nasus,3,14,0,SILVER IV,2026-03-01 19:04:08.090
EUW1_7758984842,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772387577313,1772389409719,1832,False,Nasus,3,11,3,SILVER IV,2026-03-01 18:23:29.719
EUW1_7758721999,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772378822205,1772380259644,1437,True,Tryndamere,13,2,5,SILVER IV,2026-03-01 15:50:59.644
EUW1_7758654702,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772376493951,1772378525036,2031,False,Teemo,6,12,5,SILVER IV,2026-03-01 15:22:05.036
EUW1_7758602829,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772374698620,1772376216993,1518,True,Teemo,3,6,8,SILVER IV,2026-03-01 14:43:36.993
EUW1_7758537256,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772372525700,1772374315216,1789,False,Khazix,5,11,7,SILVER IV,2026-03-01 14:11:55.216
EUW1_7758484181,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772370527056,1772371957870,1431,False,Lulu,1,9,7,SILVER IV,2026-03-01 13:32:37.870
EUW1_7758413449,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772367831322,1772369948760,2117,False,Vayne,1,12,7,SILVER IV,2026-03-01 12:59:08.760
EUW1_7758382372,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772366608942,1772367619133,1010,False,Irelia,2,5,0,SILVER IV,2026-03-01 12:20:19.133
EUW1_7758323280,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772363955375,1772366126376,2171,False,Malphite,5,7,4,SILVER IV,2026-03-01 11:55:26.376
EUW1_7758259148,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772360860932,1772363723589,2862,True,Malphite,6,14,16,SILVER IV,2026-03-01 11:15:23.589
EUW1_7756468751,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772269460605,1772270150436,690,False,Yasuo,0,6,0,SILVER IV,2026-02-28 09:15:50.436
EUW1_7756448085,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772267781494,1772269167792,1386,False,Sion,2,5,1,SILVER IV,2026-02-28 08:59:27.792
EUW1_7755241175,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772206980624,1772209369112,2388,True,Sion,6,7,15,SILVER IV,2026-02-27 16:22:49.112
EUW1_7755186651,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772204632459,1772206618030,1985,True,Jax,1,7,3,SILVER IV,2026-02-27 15:36:58.030
EUW1_7755131643,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772202263785,1772204201614,1938,True,Tryndamere,1,8,5,SILVER IV,2026-02-27 14:56:41.614
EUW1_7755099910,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772201063497,1772201974836,911,False,Yasuo,0,7,0,SILVER IV,2026-02-27 14:19:34.836
EUW1_7755057899,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772199203144,1772200764470,1561,False,MasterYi,2,13,9,SILVER IV,2026-02-27 13:59:24.470
EUW1_7754990185,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772195906386,1772198850606,2944,False,Malzahar,6,14,11,SILVER IV,2026-02-27 13:27:30.606
EUW1_7754947854,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772193623938,1772195468460,1844,True,Karma,2,11,26,SILVER IV,2026-02-27 12:31:08.460
EUW1_7754897261,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772190873038,1772193241050,2368,True,Lux,9,12,14,SILVER IV,2026-02-27 11:54:01.050
EUW1_7754867346,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772189156925,1772190673232,1516,False,Shyvana,2,12,8,SILVER IV,2026-02-27 11:11:13.232
EUW1_7754845741,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772187277365,1772188886857,1609,False,DrMundo,1,12,4,SILVER IV,2026-02-27 10:41:26.857
EUW1_7754815587,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772185268086,1772187038385,1770,True,DrMundo,9,1,10,SILVER IV,2026-02-27 10:10:38.385
EUW1_7754778323,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772183198634,1772184911791,1713,False,Zed,10,10,5,SILVER IV,2026-02-27 09:35:11.791
EUW1_7754666085,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772171863645,1772173327658,1464,True,Yasuo,5,10,5,SILVER IV,2026-02-27 06:22:07.658
EUW1_7753765684,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772129779901,1772132790409,3010,True,Zed,21,19,21,SILVER IV,2026-02-26 19:06:30.409
EUW1_7753711090,5pnZ7xMwVh1yj02kgm5xSqVOWakFnBKxAE3aTS6te-j_C0yr-eSU9LUwnLJdR_b7p9aWky8T4pOHmg,1772128143753,1772129482122,1338,True,Yasuo,11,4,5,SILVER IV,2026-02-26 18:11:22.122
