match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7722852406,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770572822500,1770574437080,1614,True,Sylas,14,1,8,SILVER I,2026-02-08 18:13:57.080
EUW1_7722746932,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770569405810,1770572205505,2800,True,Kayn,10,11,11,SILVER I,2026-02-08 17:36:45.505
EUW1_7722013355,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770537567764,1770539777384,2210,True,Sett,11,8,10,SILVER I,2026-02-08 08:36:17.384
EUW1_7721993229,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770534692305,1770536432359,1740,True,Ornn,7,8,11,SILVER I,2026-02-08 07:40:32.359
EUW1_7720294992,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770453184592,1770454721877,1537,True,Viego,15,5,9,SILVER I,2026-02-07 08:58:41.877
EUW1_7718910002,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770382415018,1770384690352,2275,True,Zed,13,9,6,SILVER I,2026-02-06 13:31:30.352
EUW1_7718907993,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770381989344,1770382066190,77,False,Viego,0,0,0,SILVER I,2026-02-06 12:47:46.190
EUW1_7717340630,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770291881695,1770294134956,2253,True,Yasuo,7,12,16,SILVER I,2026-02-05 12:22:14.956
EUW1_7717158886,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770273374937,1770274672956,1298,False,Sett,2,7,1,SILVER I,2026-02-05 06:57:52.956
EUW1_7715840631,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770206905890,1770209174475,2269,False,Yasuo,12,13,13,SILVER I,2026-02-04 12:46:14.475
EUW1_7715807765,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770204678066,1770206552760,1875,False,Gangplank,3,11,5,SILVER I,2026-02-04 12:02:32.760
EUW1_7715778070,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770202482585,1770204165667,1683,False,Irelia,3,15,6,SILVER I,2026-02-04 11:22:45.667
EUW1_7715757271,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1770200994228,1770201927027,933,False,Katarina,5,6,1,SILVER I,2026-02-04 10:45:27.027
EUW1_7712358039,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769982084076,1769983977082,1893,True,Irelia,13,11,4,SILVER I,2026-02-01 22:12:57.082
EUW1_7708071227,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769762724306,1769764478964,1755,False,Irelia,5,11,1,SILVER I,2026-01-30 09:14:38.964
EUW1_7707277932,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769711511095,1769713444663,1934,False,Katarina,6,12,6,SILVER I,2026-01-29 19:04:04.663
EUW1_7707029549,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769701782451,1769704081794,2299,False,Yasuo,4,15,5,SILVER I,2026-01-29 16:28:01.794
EUW1_7706672505,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769678679464,1769680470812,1791,False,Talon,3,13,6,SILVER I,2026-01-29 09:54:30.812
EUW1_7704081257,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769525171201,1769526610266,1439,False,Katarina,2,13,4,SILVER I,2026-01-27 15:10:10.266
EUW1_7704043534,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769522864291,1769524865510,2001,False,Yasuo,4,13,5,SILVER I,2026-01-27 14:41:05.510
EUW1_7703999891,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769520624820,1769522399038,1774,True,Viego,10,10,7,SILVER I,2026-01-27 13:59:59.038
EUW1_7703954302,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769518135048,1769520319885,2185,False,Zed,17,9,12,SILVER I,2026-01-27 13:25:19.885
EUW1_7703948806,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769517565240,1769517689560,129,False,Nunu,0,0,0,SILVER I,2026-01-27 12:41:29.560
EUW1_7703891090,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1769513883374,1769515767832,1884,True,Volibear,10,11,5,SILVER I,2026-01-27 12:09:27.832
EUW1_7685137277,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768411880448,1768414080122,2200,False,Yasuo,10,12,7,SILVER I,2026-01-14 18:08:00.122
EUW1_7685084316,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768409830924,1768411609291,1778,False,Irelia,12,12,4,SILVER I,2026-01-14 17:26:49.291
EUW1_7685038922,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768407802413,1768409528102,1726,False,Twitch,8,14,7,SILVER I,2026-01-14 16:52:08.102
EUW1_7685008880,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768406522937,1768407550944,1028,True,Blitzcrank,3,2,6,SILVER I,2026-01-14 16:19:10.944
EUW1_7680134123,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768124625139,1768127413368,2788,True,Brand,8,18,25,SILVER I,2026-01-11 10:30:13.368
EUW1_7680127277,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768124285876,1768124386037,100,True,Jax,0,0,0,SILVER I,2026-01-11 09:39:46.037
EUW1_7680105006,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768121814873,1768123826477,2011,True,Swain,1,10,4,SILVER I,2026-01-11 09:30:26.477
EUW1_7680083565,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768117523736,1768120164025,2640,True,Sett,10,15,3,SILVER I,2026-01-11 08:29:24.025
EUW1_7680065348,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768114927081,1768116785471,1858,True,Irelia,13,8,7,SILVER I,2026-01-11 07:33:05.471
EUW1_7678447104,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1768040803718,1768042964934,2161,False,Yasuo,3,15,3,SILVER I,2026-01-10 11:02:44.934
EUW1_7674214735,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767783403769,1767784666487,1263,False,Samira,8,8,3,SILVER I,2026-01-07 11:17:46.487
EUW1_7674145259,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767776457152,1767778203570,1746,False,Rengar,4,11,2,SILVER I,2026-01-07 09:30:03.570
EUW1_7672047851,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767635985059,1767638073187,2088,True,Ashe,18,7,13,SILVER I,2026-01-05 18:34:33.187
EUW1_7671984930,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767633526497,1767635477466,1951,False,Fiora,6,10,3,SILVER I,2026-01-05 17:51:17.466
EUW1_7671784624,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767624168768,1767625187994,1019,True,Sett,3,4,1,SILVER I,2026-01-05 14:59:47.994
EUW1_7671741123,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767622089122,1767623878524,1789,False,Sett,11,8,2,SILVER I,2026-01-05 14:37:58.524
EUW1_7671571101,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767610489089,1767612103497,1614,True,Mordekaiser,7,7,3,SILVER I,2026-01-05 11:21:43.497
EUW1_7671492048,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767600906135,1767603120738,2215,True,Darius,6,12,6,SILVER I,2026-01-05 08:52:00.738
EUW1_7671487962,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767599128232,1767600548379,1420,True,Sett,13,5,1,SILVER I,2026-01-05 08:09:08.379
EUW1_7671478854,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767596669541,1767598831593,2162,True,Teemo,6,4,9,SILVER I,2026-01-05 07:40:31.593
EUW1_7670762377,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767540439141,1767542309905,1871,False,Garen,8,6,1,SILVER I,2026-01-04 15:58:29.905
EUW1_7670346279,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767514955058,1767516099489,1144,True,Yasuo,8,8,6,SILVER I,2026-01-04 08:41:39.489
EUW1_7667949123,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767372946117,1767374354470,1408,False,Yasuo,2,13,0,SILVER I,2026-01-02 17:19:14.470
EUW1_7667735506,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767363540266,1767365798761,2258,True,Zed,4,8,11,SILVER I,2026-01-02 14:56:38.761
EUW1_7667690542,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767361536946,1767363238325,1701,False,Talon,7,12,5,SILVER I,2026-01-02 14:13:58.325
EUW1_7667451846,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767343247885,1767345636056,2388,True,Katarina,6,13,7,SILVER I,2026-01-02 09:20:36.056
EUW1_7667437867,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767340831041,1767342950775,2120,True,Khazix,23,6,9,SILVER I,2026-01-02 08:35:50.775
EUW1_7667439521,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1767340406904,1767340574734,168,True,Talon,0,0,0,SILVER I,2026-01-02 07:56:14.734
EUW1_7659562320,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1766826809677,1766829462539,2653,False,Darius,7,20,5,SILVER I,2025-12-27 09:57:42.539
EUW1_7650462364,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1766220861534,1766222878692,2017,False,Akali,13,9,0,SILVER I,2025-12-20 09:27:58.692
EUW1_7648298929,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1766076819574,1766078685473,1866,True,Sylas,6,9,6,SILVER I,2025-12-18 17:24:45.473
EUW1_7648267523,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1766075294421,1766076484790,1190,False,Tryndamere,1,6,2,SILVER I,2025-12-18 16:48:04.790
EUW1_7648223941,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1766073235276,1766074837369,1603,True,Yasuo,13,6,10,SILVER I,2025-12-18 16:20:37.369
EUW1_7644357777,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765814123024,1765816611666,2488,False,Sett,24,10,7,SILVER I,2025-12-15 16:36:51.666
EUW1_7644317668,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765812002265,1765813783792,1782,True,Darius,22,8,5,SILVER I,2025-12-15 15:49:43.792
EUW1_7642436023,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765696329771,1765698338821,2009,False,Yasuo,8,15,6,SILVER I,2025-12-14 07:45:38.821
EUW1_7642425123,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765693502543,1765695967355,2465,True,Camille,9,13,16,SILVER I,2025-12-14 07:06:07.355
EUW1_7641029950,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765621391190,1765623564756,2173,True,Garen,12,9,5,SILVER I,2025-12-13 10:59:24.756
EUW1_7640995085,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765618780327,1765620971662,2191,False,Lucian,4,12,7,SILVER I,2025-12-13 10:16:11.662
EUW1_7638158640,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765439066551,1765441340983,2274,True,Yasuo,10,11,6,SILVER I,2025-12-11 08:22:20.983
EUW1_7638144083,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765436928815,1765438800151,1871,False,Nasus,2,12,1,SILVER I,2025-12-11 07:40:00.151
EUW1_7638146579,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765435702415,1765436615230,913,False,Sylas,2,6,0,SILVER I,2025-12-11 07:03:35.230
EUW1_7634058486,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765198674228,1765200288532,1616,True,Yasuo,9,7,5,SILVER I,2025-12-08 13:24:48.532
EUW1_7633982682,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765193812690,1765194464224,651,False,Sylas,1,4,1,SILVER I,2025-12-08 11:47:44.224
EUW1_7632198839,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1765100817004,1765102805270,1988,True,Sett,11,14,10,SILVER I,2025-12-07 10:20:05.270
EUW1_7628907250,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764919211189,1764921324672,2113,True,Akshan,14,8,5,SILVER I,2025-12-05 07:55:24.672
EUW1_7628902051,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764917444063,1764918785940,1342,False,Akshan,9,7,2,SILVER I,2025-12-05 07:13:05.940
EUW1_7627663286,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764856550958,1764858408202,1857,False,Rengar,9,12,1,SILVER I,2025-12-04 14:26:48.202
EUW1_7627627691,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764854606037,1764856200892,1595,True,LeeSin,6,3,15,SILVER I,2025-12-04 13:50:00.892
EUW1_7627362478,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764834296935,1764835887869,1591,False,Yasuo,5,13,2,SILVER I,2025-12-04 08:11:27.869
EUW1_7624721224,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764667947004,1764669602544,1655,False,Yasuo,1,5,3,SILVER I,2025-12-02 10:00:02.544
EUW1_7623625229,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764577667584,1764580051881,2384,False,Yasuo,7,13,7,SILVER I,2025-12-01 09:07:31.881
EUW1_7623616311,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764575423199,1764577264693,1841,False,Yasuo,4,15,6,SILVER I,2025-12-01 08:21:04.693
EUW1_7621549026,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764432291366,1764434577840,2286,True,Talon,14,14,10,SILVER I,2025-11-29 16:42:57.840
EUW1_7621497903,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764429645914,1764431676695,2031,True,Fiora,9,7,3,SILVER I,2025-11-29 15:54:36.695
EUW1_7621310496,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764418728643,1764420551279,1823,False,Darius,4,11,2,SILVER I,2025-11-29 12:49:11.279
EUW1_7621280544,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764416612481,1764418399899,1787,True,Yasuo,11,10,11,SILVER I,2025-11-29 12:13:19.899
EUW1_7620188865,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764336777413,1764338770711,1993,False,Yasuo,4,12,10,SILVER I,2025-11-28 14:06:10.711
EUW1_7620145361,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764333666256,1764336430480,2765,False,Sett,2,18,13,SILVER I,2025-11-28 13:27:10.480
EUW1_7617963352,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764158732138,1764160701569,1969,False,Nunu,4,11,11,SILVER I,2025-11-26 12:38:21.569
EUW1_7617937246,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764156100508,1764157952369,1852,True,Viego,12,7,11,SILVER I,2025-11-26 11:52:32.369
EUW1_7617900849,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764151316126,1764153248929,1933,False,Sion,8,14,3,SILVER I,2025-11-26 10:34:08.929
EUW1_7617886438,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764149955409,1764150870283,915,True,Darius,8,1,0,SILVER I,2025-11-26 09:54:30.283
EUW1_7617883641,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764148354487,1764149560795,1206,False,Sylas,3,4,2,SILVER I,2025-11-26 09:32:40.795
EUW1_7617860769,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764143451319,1764144619773,1168,False,Zac,0,8,0,SILVER I,2025-11-26 08:10:19.773
EUW1_7617855690,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764141531414,1764143116073,1585,False,Yasuo,1,12,1,SILVER I,2025-11-26 07:45:16.073
EUW1_7616938919,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764078637896,1764080280650,1643,True,Volibear,16,3,6,SILVER I,2025-11-25 14:18:00.650
EUW1_7616762013,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764059184310,1764061133774,1949,True,Yasuo,6,7,4,SILVER I,2025-11-25 08:58:53.774
EUW1_7616751955,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1764056244330,1764058722734,2478,False,Sett,10,9,8,SILVER I,2025-11-25 08:18:42.734
EUW1_7614718015,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763916378656,1763918016910,1638,True,Yasuo,8,8,8,SILVER I,2025-11-23 17:13:36.910
EUW1_7614682789,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763915117350,1763916055044,938,True,Darius,7,2,1,SILVER I,2025-11-23 16:40:55.044
EUW1_7614594309,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763912109534,1763913273163,1168,False,Ryze,3,9,1,SILVER I,2025-11-23 15:54:33.163
EUW1_7611762824,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763738262165,1763739829372,1567,True,DrMundo,6,3,5,SILVER I,2025-11-21 15:43:49.372
EUW1_7611749625,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763737818261,1763737926430,113,True,Sett,0,0,0,SILVER I,2025-11-21 15:12:06.430
EUW1_7611706674,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763735400064,1763737324242,1924,False,Sion,4,10,10,SILVER I,2025-11-21 15:02:04.242
EUW1_7611539020,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763724269673,1763725590302,1320,True,Sett,3,4,5,SILVER I,2025-11-21 11:46:30.302
EUW1_7610459090,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763650981196,1763652571963,1591,True,Sett,8,9,4,SILVER I,2025-11-20 15:29:31.963
EUW1_7602219708,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1763047286922,1763049052507,1766,False,Hwei,0,13,1,SILVER I,2025-11-13 15:50:52.507
EUW1_7594886413,RW30t-VmnqfsXj9cwuFSXRY392NOz5Ix2Z3TaI8Z0CZubgPPD2QeLqKWWzsD4dLmEtQX733P-m8p3g,1762496040986,1762497670404,1629,False,Katarina,13,12,8,SILVER I,2025-11-07 06:41:10.404
