match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788275616,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773950383498,1773951844689,1461,False,MasterYi,1,8,0,GOLD IV,2026-03-19 20:24:04.689
EUW1_7788186732,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773947585937,1773949862921,2277,True,MasterYi,22,14,5,GOLD IV,2026-03-19 19:51:02.921
EUW1_7787929139,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773937711435,1773939095128,1384,False,MasterYi,0,10,2,GOLD IV,2026-03-19 16:51:35.128
EUW1_7787873293,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773935406673,1773936952436,1546,False,MasterYi,4,11,0,GOLD IV,2026-03-19 16:15:52.436
EUW1_7787827469,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773933109907,1773935129613,2020,True,MasterYi,12,11,5,GOLD IV,2026-03-19 15:45:29.613
EUW1_7785340305,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773787764352,1773789931578,2167,False,MasterYi,8,15,5,GOLD IV,2026-03-17 23:25:31.578
EUW1_7785200739,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773783100526,1773785219838,2119,True,MasterYi,16,11,2,GOLD IV,2026-03-17 22:06:59.838
EUW1_7785129837,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773780951152,1773782736537,1786,False,Kennen,5,11,7,GOLD IV,2026-03-17 21:25:36.537
EUW1_7785062570,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773778903583,1773780647684,1749,True,MasterYi,2,9,8,GOLD IV,2026-03-17 20:50:47.684
EUW1_7784920295,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773774817456,1773776599672,1782,False,Mordekaiser,2,10,7,GOLD IV,2026-03-17 19:43:19.672
EUW1_7784475371,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773758501016,1773760608567,2107,True,MasterYi,11,9,7,GOLD IV,2026-03-17 15:16:48.567
EUW1_7784424850,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773755999191,1773758061922,2063,True,MasterYi,8,12,9,GOLD IV,2026-03-17 14:34:21.922
EUW1_7784365099,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773753262074,1773755299264,2037,False,MasterYi,7,12,9,GOLD IV,2026-03-17 13:48:19.264
EUW1_7784329046,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773751451141,1773752988484,1537,False,MasterYi,1,10,3,GOLD IV,2026-03-17 13:09:48.484
EUW1_7783653695,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773701612314,1773702920522,1308,False,MasterYi,3,9,0,GOLD IV,2026-03-16 23:15:20.522
EUW1_7783597481,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773699659515,1773701350695,1691,True,Mordekaiser,4,6,5,GOLD IV,2026-03-16 22:49:10.695
EUW1_7783472384,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773695959270,1773697416309,1457,False,MasterYi,1,12,2,GOLD IV,2026-03-16 21:43:36.309
EUW1_7783406882,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773694012771,1773695692763,1680,True,MasterYi,11,7,6,GOLD IV,2026-03-16 21:14:52.763
EUW1_7783319521,kh8GJwudMguaygnmcfDlfCKCuhFRC12eD02Df_nbiu69FRigOlAB7mzC6wBrCd4gEbArl5RbJyFqKg,1773691549198,1773693674205,2125,False,MasterYi,8,14,4,GOLD IV,2026-03-16 20:41:14.205
