match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818889767,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776029578795,1776029698972,120,True,Mel,0,0,0,GOLD IV,2026-04-12 21:34:58.972
EUW1_7818834188,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776027312850,1776029223512,1911,False,Mel,8,11,4,GOLD IV,2026-04-12 21:27:03.512
EUW1_7818763398,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776024504653,1776026569669,2065,True,Leblanc,14,2,14,GOLD IV,2026-04-12 20:42:49.669
EUW1_7818703306,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776022163306,1776024192982,2030,False,Mel,5,12,7,GOLD IV,2026-04-12 20:03:12.982
EUW1_7818643237,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776019832902,1776021885362,2054,False,Shaco,11,6,11,GOLD IV,2026-04-12 19:24:45.362
EUW1_7818588792,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776017497880,1776019476441,1978,True,Kennen,9,8,8,GOLD IV,2026-04-12 18:44:36.441
EUW1_7818525062,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776014800828,1776016977595,2177,False,Leblanc,13,8,6,GOLD IV,2026-04-12 18:02:57.595
EUW1_7818471414,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776012631702,1776014507532,1876,True,Leblanc,19,5,12,GOLD IV,2026-04-12 17:21:47.532
EUW1_7818415829,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776010061517,1776012225252,2164,True,Ezreal,13,6,11,GOLD IV,2026-04-12 16:43:45.252
EUW1_7818368593,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1776007812509,1776009696685,1884,False,Ahri,4,9,4,GOLD IV,2026-04-12 16:01:36.685
EUW1_7816739151,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775866872651,1775869019406,2147,True,Mel,15,6,8,GOLD IV,2026-04-11 00:56:59.406
EUW1_7816722490,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775864929390,1775866567046,1638,False,Syndra,2,9,2,GOLD IV,2026-04-11 00:16:07.046
EUW1_7816690693,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775862799166,1775864646840,1852,False,Mel,7,10,0,GOLD IV,2026-04-10 23:44:06.840
EUW1_7816647028,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775860508400,1775862474129,1966,True,Mel,11,11,14,GOLD IV,2026-04-10 23:07:54.129
EUW1_7816584622,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775857393261,1775859061754,1668,True,Leblanc,12,3,7,GOLD IV,2026-04-10 22:11:01.754
EUW1_7815562137,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775771951350,1775773858566,1907,True,Mel,10,8,12,GOLD IV,2026-04-09 22:30:58.566
EUW1_7815532729,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775770236199,1775771678828,1443,False,Syndra,1,14,0,GOLD IV,2026-04-09 21:54:38.828
EUW1_7815473270,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775767785035,1775769503971,1719,True,Mel,13,8,4,GOLD IV,2026-04-09 21:18:23.971
EUW1_7815427226,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1775765838875,1775767512846,1674,False,Mel,8,10,4,GOLD IV,2026-04-09 20:45:12.846
EUW1_7806015702,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774997259292,1774999142529,1883,False,Leblanc,6,6,0,GOLD IV,2026-03-31 23:19:02.529
EUW1_7805974852,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774994865178,1774996940529,2075,True,Mel,12,8,3,GOLD IV,2026-03-31 22:42:20.529
EUW1_7805907398,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774991844606,1774994510298,2666,True,Mel,9,11,6,GOLD IV,2026-03-31 22:01:50.298
EUW1_7805867840,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774989897214,1774991543084,1646,True,Ahri,13,4,10,GOLD IV,2026-03-31 21:12:23.084
EUW1_7804704483,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774898383561,1774899954590,1571,True,Ahri,10,6,6,GOLD IV,2026-03-30 19:45:54.590
EUW1_7804658728,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774896696298,1774898080012,1384,True,Leblanc,6,4,9,GOLD IV,2026-03-30 19:14:40.012
EUW1_7804601909,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774894406694,1774896334000,1927,True,Syndra,13,4,4,GOLD IV,2026-03-30 18:45:34.000
EUW1_7804559289,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774892824898,1774894110189,1285,True,Mel,10,4,3,GOLD IV,2026-03-30 18:08:30.189
EUW1_7804511030,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774890616618,1774892288317,1672,True,Mel,14,6,12,GOLD IV,2026-03-30 17:38:08.317
EUW1_7804425158,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774886390452,1774889730880,3340,True,Senna,8,12,23,GOLD IV,2026-03-30 16:55:30.880
EUW1_7804390484,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774884134644,1774885918092,1783,True,Caitlyn,13,6,10,GOLD IV,2026-03-30 15:51:58.092
EUW1_7804333275,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774881312203,1774883809759,2497,False,Mel,19,10,9,GOLD IV,2026-03-30 15:16:49.759
EUW1_7803847639,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774820125293,1774821134763,1009,True,Mel,6,0,0,GOLD IV,2026-03-29 21:52:14.763
EUW1_7803783985,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774817676360,1774819170617,1495,True,Syndra,9,5,13,GOLD IV,2026-03-29 21:19:30.617
EUW1_7803705236,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774814905673,1774816890828,1985,False,Shaco,7,14,6,GOLD IV,2026-03-29 20:41:30.828
EUW1_7803629137,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774811962872,1774814370459,2407,False,LeeSin,7,7,15,GOLD IV,2026-03-29 19:59:30.459
EUW1_7798948585,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774484982757,1774487884982,2902,True,Shaco,20,6,6,GOLD IV,2026-03-26 01:18:04.982
EUW1_7798931815,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774483559496,1774484534747,975,True,Smolder,5,0,5,GOLD IV,2026-03-26 00:22:14.747
EUW1_7798891051,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774480547170,1774483243973,2697,False,Shaco,4,6,5,GOLD IV,2026-03-26 00:00:43.973
EUW1_7798843311,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774478099179,1774480267437,2168,False,Nocturne,4,7,8,GOLD IV,2026-03-25 23:11:07.437
EUW1_7798801628,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774475905111,1774477835925,1931,False,LeeSin,7,9,3,GOLD IV,2026-03-25 22:30:35.925
EUW1_7798221854,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774452286212,1774454281112,1995,True,Leblanc,15,4,11,GOLD IV,2026-03-25 15:58:01.112
EUW1_7798180490,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774449951546,1774451945907,1994,False,Rakan,4,6,14,GOLD IV,2026-03-25 15:19:05.907
EUW1_7797641405,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774396955488,1774399091331,2136,True,Mel,11,8,12,GOLD IV,2026-03-25 00:38:11.331
EUW1_7797603865,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774394729477,1774396593734,1864,True,Ahri,11,4,9,GOLD IV,2026-03-24 23:56:33.734
EUW1_7796738499,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774366594089,1774368512312,1918,True,Mel,21,5,4,GOLD IV,2026-03-24 16:08:32.312
EUW1_7796675397,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774364278669,1774366316108,2037,False,Caitlyn,6,6,2,GOLD IV,2026-03-24 15:31:56.108
EUW1_7796639517,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774362523586,1774363937046,1413,True,Mel,9,1,6,GOLD IV,2026-03-24 14:52:17.046
EUW1_7795979123,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774318760474,1774320646105,1885,True,Mel,12,5,8,GOLD IV,2026-03-24 02:50:46.105
EUW1_7795949924,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774316080028,1774318417104,2337,False,Syndra,7,3,12,GOLD IV,2026-03-24 02:13:37.104
EUW1_7795918739,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774313673389,1774315849767,2176,True,Caitlyn,7,7,9,GOLD IV,2026-03-24 01:30:49.767
EUW1_7795877228,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774311370727,1774313248404,1878,False,Ahri,13,7,7,GOLD IV,2026-03-24 00:47:28.404
EUW1_7795873481,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774310982634,1774311057884,75,True,Mel,0,0,0,GOLD IV,2026-03-24 00:10:57.884
EUW1_7795837563,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774308993700,1774310122323,1128,True,Leblanc,9,2,2,GOLD IV,2026-03-23 23:55:22.323
EUW1_7795781507,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774306502189,1774308496370,1994,False,Mel,12,5,2,GOLD IV,2026-03-23 23:28:16.370
EUW1_7795731942,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774304835751,1774306209873,1374,False,Leblanc,7,7,2,GOLD IV,2026-03-23 22:50:09.873
EUW1_7794077997,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774223708378,1774225072210,1364,True,Mel,19,2,1,GOLD IV,2026-03-23 00:17:52.210
EUW1_7794016381,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774220859807,1774223392929,2533,True,Ahri,14,11,15,GOLD IV,2026-03-22 23:49:52.929
EUW1_7793933813,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774217745828,1774220050879,2305,True,Leblanc,17,3,13,GOLD IV,2026-03-22 22:54:10.879
EUW1_7793553987,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774207028528,1774208991995,1963,False,Shaco,10,11,10,GOLD IV,2026-03-22 19:49:51.995
EUW1_7793458606,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774204257996,1774206354834,2097,True,Mel,24,6,5,GOLD IV,2026-03-22 19:05:54.834
EUW1_7793388486,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774202298675,1774203984099,1685,False,Leblanc,4,11,6,GOLD IV,2026-03-22 18:26:24.099
EUW1_7793291128,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1774199510995,1774201791107,2280,False,Mel,15,8,1,GOLD IV,2026-03-22 17:49:51.107
EUW1_7777825149,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773434554994,1773436333186,1778,True,Leblanc,14,0,10,GOLD IV,2026-03-13 21:12:13.186
EUW1_7773102085,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773180357947,1773181924665,1567,False,Leblanc,7,5,3,GOLD IV,2026-03-10 22:32:04.665
EUW1_7770016700,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773017450146,1773019177930,1728,True,Leblanc,10,1,6,GOLD IV,2026-03-09 01:19:37.930
EUW1_7769985684,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773015634883,1773017198075,1563,False,Malzahar,7,8,2,GOLD IV,2026-03-09 00:46:38.075
EUW1_7769929192,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773012997221,1773015333442,2336,False,Mel,17,9,7,GOLD IV,2026-03-09 00:15:33.442
EUW1_7769868105,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773010339028,1773012675946,2337,False,Smolder,14,12,8,GOLD IV,2026-03-08 23:31:15.946
EUW1_7769815630,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773008413290,1773009604450,1191,False,Ahri,1,8,1,GOLD IV,2026-03-08 22:40:04.450
EUW1_7769736278,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773006169836,1773008101533,1932,False,Yasuo,6,8,3,GOLD IV,2026-03-08 22:15:01.533
EUW1_7769674952,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773004133597,1773005728644,1595,False,Leblanc,2,5,5,GOLD IV,2026-03-08 21:35:28.644
EUW1_7769552892,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1773000711059,1773002356236,1645,False,Mel,5,7,2,GOLD IV,2026-03-08 20:39:16.236
EUW1_7768652066,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772971184104,1772973936750,2752,True,Mel,14,9,16,GOLD IV,2026-03-08 12:45:36.750
EUW1_7768647860,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772970802732,1772970878685,76,True,Smolder,0,0,0,GOLD IV,2026-03-08 11:54:38.685
EUW1_7768631103,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772970418931,1772970515811,97,False,Mel,0,0,0,GOLD IV,2026-03-08 11:48:35.811
EUW1_7765431520,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772809270001,1772811246271,1976,False,Malzahar,7,2,2,GOLD IV,2026-03-06 15:34:06.271
EUW1_7765364584,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772806306132,1772808698509,2392,True,MissFortune,10,7,9,GOLD IV,2026-03-06 14:51:38.509
EUW1_7765309336,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772803960188,1772805899775,1939,False,Ahri,19,5,12,GOLD IV,2026-03-06 14:04:59.775
EUW1_7764781768,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772760532488,1772763066835,2534,False,Mel,14,5,6,GOLD IV,2026-03-06 02:11:06.835
EUW1_7764761087,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772758926830,1772760261759,1335,False,Ahri,6,7,0,GOLD IV,2026-03-06 01:24:21.759
EUW1_7764735626,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772756822299,1772758717214,1895,False,Malzahar,1,5,5,GOLD IV,2026-03-06 00:58:37.214
EUW1_7764708757,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772755140557,1772756548084,1407,False,Smolder,2,7,0,GOLD IV,2026-03-06 00:22:28.084
EUW1_7764700841,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772754723419,1772754813567,90,False,Ezreal,0,0,0,GOLD IV,2026-03-05 23:53:33.567
EUW1_7764650421,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772752496449,1772754462175,1966,False,Leblanc,11,10,4,GOLD IV,2026-03-05 23:47:42.175
EUW1_7764612326,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772750821742,1772752180067,1358,False,Ahri,5,5,1,GOLD IV,2026-03-05 23:09:40.067
EUW1_7763378787,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772667685450,1772669614401,1929,True,Malzahar,1,6,7,GOLD IV,2026-03-05 00:13:34.401
EUW1_7763322841,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772664854735,1772667394694,2540,False,Mel,14,9,13,GOLD IV,2026-03-04 23:36:34.694
EUW1_7763272030,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772662482304,1772664453254,1971,True,Mel,5,15,4,GOLD IV,2026-03-04 22:47:33.254
EUW1_7762218136,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772578509991,1772579431144,921,True,Mel,8,0,0,GOLD IV,2026-03-03 23:10:31.144
EUW1_7762167401,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772576270303,1772578227811,1957,True,Malzahar,5,5,5,GOLD IV,2026-03-03 22:50:27.811
EUW1_7761224008,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772501851717,1772504114160,2262,True,Leblanc,28,6,7,GOLD IV,2026-03-03 02:15:14.160
EUW1_7761222727,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772501483104,1772501568531,85,True,Leblanc,0,0,0,GOLD IV,2026-03-03 01:32:48.531
EUW1_7761196799,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772499153088,1772501111606,1958,True,Leblanc,11,3,6,GOLD IV,2026-03-03 01:25:11.606
EUW1_7761151360,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772496248970,1772498905386,2656,False,Ezreal,2,21,4,GOLD IV,2026-03-03 00:48:25.386
EUW1_7761102124,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772493530625,1772495976746,2446,True,Mel,15,6,5,GOLD IV,2026-03-02 23:59:36.746
EUW1_7761066701,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772491740537,1772493250378,1510,False,Mel,5,12,1,GOLD IV,2026-03-02 23:14:10.378
EUW1_7760287652,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772463376889,1772465363293,1986,True,Malzahar,9,5,8,GOLD IV,2026-03-02 15:29:23.293
EUW1_7759099420,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772391339615,1772392805148,1465,True,Mel,10,0,4,GOLD IV,2026-03-01 19:20:05.148
EUW1_7757819778,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772324319696,1772325914053,1594,True,Morgana,4,7,10,GOLD IV,2026-03-01 00:45:14.053
EUW1_7757760082,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772321918148,1772323853121,1935,False,Mel,14,8,4,GOLD IV,2026-03-01 00:10:53.121
EUW1_7756095911,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772236834748,1772236910476,76,False,Smolder,0,0,0,GOLD IV,2026-02-28 00:01:50.476
EUW1_7756026172,voyd4uNO6yBqSdI0vLkwfnfj8X1x33hIOzXnbmltEI_T2oxkczBtRmQ_SlsC6KMpCnuxc-fsFS5mpA,1772234137780,1772236333613,2201,False,Mel,9,13,4,GOLD IV,2026-02-27 23:52:13.613
