match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790046210,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774042421417,1774044436179,2015,True,Ahri,9,9,14,GOLD IV,2026-03-20 22:07:16.179
EUW1_7789967638,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774039944574,1774041869120,1925,False,Taliyah,12,12,10,GOLD IV,2026-03-20 21:24:29.120
EUW1_7789859648,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774036746679,1774038719501,1973,False,Taliyah,2,12,15,GOLD IV,2026-03-20 20:31:59.501
EUW1_7789710135,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774031768419,1774033369921,1601,True,Malzahar,10,4,3,GOLD IV,2026-03-20 19:02:49.921
EUW1_7789573909,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774026523477,1774029207835,2684,False,Taliyah,7,13,15,GOLD IV,2026-03-20 17:53:27.835
EUW1_7789479849,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774022980631,1774025183397,2203,True,Taliyah,5,14,12,GOLD IV,2026-03-20 16:46:23.397
EUW1_7789150968,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1774007885835,1774010253821,2368,False,Taliyah,4,18,15,GOLD IV,2026-03-20 12:37:33.821
EUW1_7788940190,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773996734305,1773998810560,2076,False,Taliyah,3,15,7,GOLD IV,2026-03-20 09:26:50.560
EUW1_7788911972,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773994335171,1773996225159,1890,True,Taliyah,5,7,11,GOLD IV,2026-03-20 08:43:45.159
EUW1_7788670754,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773967578587,1773969127417,1549,False,Taliyah,3,18,2,GOLD IV,2026-03-20 01:12:07.417
EUW1_7788623444,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773964431626,1773966653952,2222,True,Taliyah,3,11,11,GOLD IV,2026-03-20 00:30:53.952
EUW1_7788589827,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773962311717,1773964033799,1722,True,Taliyah,5,7,5,GOLD IV,2026-03-19 23:47:13.799
EUW1_7788489119,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773958016000,1773959636853,1621,True,Taliyah,9,5,9,GOLD IV,2026-03-19 22:33:56.853
EUW1_7788453083,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773956504615,1773957575299,1071,True,Taliyah,7,4,3,GOLD IV,2026-03-19 21:59:35.299
EUW1_7787169248,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773882558360,1773884870257,2312,True,Malzahar,17,14,8,GOLD IV,2026-03-19 01:47:50.257
EUW1_7787165968,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773882075950,1773882152826,77,False,Ahri,0,0,0,GOLD IV,2026-03-19 01:02:32.826
EUW1_7787057963,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773876941211,1773879476356,2535,True,Ahri,10,16,19,GOLD IV,2026-03-19 00:17:56.356
EUW1_7786963460,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773873382674,1773876310405,2928,False,Taliyah,11,22,14,GOLD IV,2026-03-18 23:25:10.405
EUW1_7786847339,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773870083920,1773872196560,2113,True,Taliyah,11,13,13,GOLD IV,2026-03-18 22:16:36.560
EUW1_7786766820,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773867577449,1773869782612,2205,True,Taliyah,4,15,10,GOLD IV,2026-03-18 21:36:22.612
EUW1_7786617652,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773863559766,1773865367970,1808,True,Taliyah,6,6,8,GOLD IV,2026-03-18 20:22:47.970
EUW1_7786545943,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773861359808,1773863192164,1832,False,Taliyah,8,13,7,GOLD IV,2026-03-18 19:46:32.164
EUW1_7783690628,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773703145332,1773703347672,202,False,Taliyah,0,0,0,GOLD IV,2026-03-16 23:22:27.672
EUW1_7783613384,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773700397785,1773702859936,2462,False,Taliyah,16,17,8,GOLD IV,2026-03-16 23:14:19.936
EUW1_7783530069,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773697629975,1773699758815,2129,True,Taliyah,14,6,13,GOLD IV,2026-03-16 22:22:38.815
EUW1_7783453439,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773695597958,1773697382067,1784,False,Taliyah,9,11,7,GOLD IV,2026-03-16 21:43:02.067
EUW1_7783367227,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773693012717,1773695084085,2071,False,Taliyah,7,13,9,GOLD IV,2026-03-16 21:04:44.085
EUW1_7783261811,67A6hlaxykIBbl4Wn5wT-9__WG2tVHIhCDUq5CpQ16VayGKiH-NXoB8VizyH7yPqABPaKzw0EjArKA,1773689989159,1773692160970,2172,True,Taliyah,11,10,13,GOLD IV,2026-03-16 20:16:00.970
