match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7406059798,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747683275904,1747685176940,1901,False,Jhin,4,9,10,SILVER IV,2025-05-19 20:06:16.940
EUW1_7405403004,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747628781605,1747630995754,2214,False,Jhin,6,6,6,SILVER IV,2025-05-19 05:03:15.754
EUW1_7405394300,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747626336855,1747628253624,1916,True,Jhin,6,3,7,SILVER IV,2025-05-19 04:17:33.624
EUW1_7404925929,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747591874921,1747593801705,1926,True,Jhin,3,3,6,SILVER IV,2025-05-18 18:43:21.705
EUW1_7404905117,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747591115130,1747591247764,132,False,Jhin,0,0,0,SILVER IV,2025-05-18 18:00:47.764
EUW1_7400268721,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747241201776,1747241465820,264,False,Jhin,0,0,0,SILVER IV,2025-05-14 16:51:05.820
EUW1_7400154081,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747235348833,1747237731006,2382,True,Jhin,14,4,18,SILVER IV,2025-05-14 15:48:51.006
EUW1_7400123635,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1747233088319,1747234806947,1718,False,Ashe,3,8,12,SILVER IV,2025-05-14 15:00:06.947
EUW1_7219673355,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733663189429,1733665300308,2111,False,Varus,5,13,4,SILVER IV,2024-12-08 13:41:40.308
EUW1_7219110722,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733610908157,1733612986825,2078,False,Varus,8,9,9,SILVER IV,2024-12-07 23:09:46.825
EUW1_7219054771,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733608780419,1733610256912,1476,False,Varus,7,11,9,SILVER IV,2024-12-07 22:24:16.912
EUW1_7218977581,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733606173513,1733607836239,1662,True,Varus,9,2,6,SILVER IV,2024-12-07 21:43:56.239
EUW1_7218821230,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733600260061,1733602132842,1872,True,Varus,6,10,5,SILVER IV,2024-12-07 20:08:52.842
EUW1_7218770769,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733598015666,1733599835057,1819,False,Thresh,2,6,6,SILVER IV,2024-12-07 19:30:35.057
EUW1_7218707617,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733595257635,1733597603127,2345,True,Varus,5,7,9,SILVER IV,2024-12-07 18:53:23.127
EUW1_7217641307,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733521330336,1733523003705,1673,False,Kaisa,2,7,3,SILVER IV,2024-12-06 22:10:03.705
EUW1_7217570535,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733518768833,1733520865141,2096,True,Kaisa,4,3,7,SILVER IV,2024-12-06 21:34:25.141
EUW1_7217512239,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1733517036137,1733518452501,1416,False,Kaisa,2,5,3,SILVER IV,2024-12-06 20:54:12.501
EUW1_7208646612,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1732981470000,1732983313163,1843,False,Kaisa,1,5,6,SILVER IV,2024-11-30 16:15:13.163
EUW1_7208010363,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1732930156757,1732932906899,2750,True,Kaisa,10,5,12,SILVER IV,2024-11-30 02:15:06.899
EUW1_7207984409,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1732928344552,1732929728235,1383,False,Kaisa,4,6,2,SILVER IV,2024-11-30 01:22:08.235
EUW1_7205812103,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1732816868926,1732819519204,2650,False,Nunu,10,18,16,SILVER IV,2024-11-28 18:45:19.204
EUW1_7205772932,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1732815352349,1732816509437,1157,False,Nunu,1,4,4,SILVER IV,2024-11-28 17:55:09.437
EUW1_7200133639,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1732477220796,1732478810380,1589,False,Pyke,1,10,3,SILVER IV,2024-11-24 20:06:50.380
EUW1_7186557451,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1731612704379,1731614309625,1605,False,Kaisa,4,5,5,SILVER IV,2024-11-14 19:58:29.625
EUW1_7186519512,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1731610819758,1731612372993,1553,True,Kaisa,4,3,5,SILVER IV,2024-11-14 19:26:12.993
EUW1_7186469592,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1731608697696,1731610402794,1705,False,Vayne,1,4,2,SILVER IV,2024-11-14 18:53:22.794
EUW1_7183185567,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1731348866233,1731350214486,1348,False,Kaisa,1,4,1,SILVER IV,2024-11-11 18:36:54.486
EUW1_7183117254,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1731346440076,1731348620522,2180,False,Jhin,2,7,6,SILVER IV,2024-11-11 18:10:20.522
EUW1_7183058933,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1731343988777,1731346050407,2061,False,Kaisa,7,4,10,SILVER IV,2024-11-11 17:27:30.407
EUW1_7182989289,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1731341059757,1731342568457,1508,False,Kaisa,5,8,2,SILVER IV,2024-11-11 16:29:28.457
EUW1_7177007638,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1730919672242,1730921664761,1992,False,Kaisa,3,5,4,SILVER IV,2024-11-06 19:34:24.761
EUW1_7176951152,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1730917668338,1730919292153,1623,False,Kaisa,4,7,4,SILVER IV,2024-11-06 18:54:52.153
EUW1_7176900416,VmuirgOtiyrgrAuuDaR9WRZnUm9tLBX0EtngxQf0ZF_3pF35ZM_YKnIM5w8Cum1WulNBaMKq4xgkJg,1730915544488,1730917323736,1779,False,Kaisa,4,10,3,SILVER IV,2024-11-06 18:22:03.736
