match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7746647167,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771777366423,1771779508187,2142,True,Caitlyn,21,8,14,SILVER II,2026-02-22 16:58:28.187
EUW1_7746231502,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771763887298,1771765831630,1944,False,Swain,5,10,17,SILVER II,2026-02-22 13:10:31.630
EUW1_7746159178,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771761432175,1771763372352,1940,True,MissFortune,14,4,9,SILVER II,2026-02-22 12:29:32.352
EUW1_7743244595,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771614970738,1771616772396,1801,False,MissFortune,6,6,7,SILVER II,2026-02-20 19:46:12.396
EUW1_7740855723,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771508050728,1771510375995,2325,False,Jinx,6,9,11,SILVER II,2026-02-19 14:12:55.995
EUW1_7740797934,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771505303671,1771507398653,2095,False,MissFortune,9,6,13,SILVER II,2026-02-19 13:23:18.653
EUW1_7740779202,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771504485705,1771505005448,520,True,MissFortune,1,1,1,SILVER II,2026-02-19 12:43:25.448
EUW1_7740727814,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771501574571,1771504131315,2557,False,MissFortune,7,6,4,SILVER II,2026-02-19 12:28:51.315
EUW1_7735888945,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771252539277,1771254207398,1668,False,Nami,0,4,3,SILVER II,2026-02-16 15:03:27.398
EUW1_7735828525,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771249486303,1771251740573,2254,True,Caitlyn,7,4,10,SILVER II,2026-02-16 14:22:20.573
EUW1_7735784072,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771247510033,1771249247048,1737,False,MissFortune,10,7,9,SILVER II,2026-02-16 13:40:47.048
EUW1_7735736365,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1771245327066,1771247235406,1908,True,Caitlyn,11,4,10,SILVER II,2026-02-16 13:07:15.406
EUW1_7727593385,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770832844808,1770835142020,2297,False,MissFortune,20,7,12,SILVER II,2026-02-11 18:39:02.020
EUW1_7727543001,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770830989529,1770832538790,1549,True,MissFortune,5,2,4,SILVER II,2026-02-11 17:55:38.790
EUW1_7722616745,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770565489991,1770568201694,2712,False,MissFortune,16,5,11,SILVER II,2026-02-08 16:30:01.694
EUW1_7722600580,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770564910501,1770564983749,73,True,MissFortune,0,0,0,SILVER II,2026-02-08 15:36:23.749
EUW1_7722511303,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770562140962,1770564254928,2114,True,MissFortune,21,6,11,SILVER II,2026-02-08 15:24:14.928
EUW1_7722182733,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770549374050,1770551069102,1695,False,MissFortune,12,6,5,SILVER II,2026-02-08 11:44:29.102
EUW1_7722136778,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770546828480,1770548943370,2115,True,MissFortune,4,4,18,SILVER II,2026-02-08 11:09:03.370
EUW1_7722102741,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770544901266,1770546532447,1631,True,Seraphine,1,3,12,SILVER II,2026-02-08 10:28:52.447
EUW1_7720607921,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770470947224,1770473067193,2120,True,MissFortune,18,2,7,SILVER II,2026-02-07 14:04:27.193
EUW1_7720423093,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770462540507,1770464090073,1550,False,Tristana,1,4,3,SILVER II,2026-02-07 11:34:50.073
EUW1_7720377948,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770459901850,1770462230887,2329,False,MissFortune,7,10,10,SILVER II,2026-02-07 11:03:50.887
EUW1_7720351063,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770458208060,1770459573456,1365,False,MissFortune,5,2,3,SILVER II,2026-02-07 10:19:33.456
EUW1_7718933805,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770383414011,1770386129306,2715,True,Tristana,12,9,18,SILVER II,2026-02-06 13:55:29.306
EUW1_7718891114,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770381361860,1770382913490,1552,False,MissFortune,1,6,8,SILVER II,2026-02-06 13:01:53.490
EUW1_7718843584,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770378194294,1770380310179,2116,False,Neeko,2,8,11,SILVER II,2026-02-06 12:18:30.179
EUW1_7717496162,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770300664304,1770302816325,2152,True,MissFortune,7,7,7,SILVER II,2026-02-05 14:46:56.325
EUW1_7717451313,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770298490135,1770300333360,1843,True,MissFortune,17,2,10,SILVER II,2026-02-05 14:05:33.360
EUW1_7717258375,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770286379024,1770288429420,2050,False,MissFortune,5,2,4,SILVER II,2026-02-05 10:47:09.420
EUW1_7717237999,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770284233818,1770286074293,1840,False,MissFortune,7,9,2,SILVER II,2026-02-05 10:07:54.293
EUW1_7717198483,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770279612856,1770282203516,2591,True,MissFortune,12,6,14,SILVER II,2026-02-05 09:03:23.516
EUW1_7716059256,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770219074316,1770221062167,1988,True,MissFortune,11,8,10,SILVER II,2026-02-04 16:04:22.167
EUW1_7714934755,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770145935523,1770147845595,1910,False,MissFortune,8,11,10,SILVER II,2026-02-03 19:44:05.595
EUW1_7714835393,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770143124913,1770145684099,2559,True,MissFortune,14,2,8,SILVER II,2026-02-03 19:08:04.099
EUW1_7714277026,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770116332124,1770117616093,1284,False,Jinx,3,9,3,SILVER II,2026-02-03 11:20:16.093
EUW1_7714255885,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770114108020,1770115675759,1568,False,Jinx,5,6,10,SILVER II,2026-02-03 10:47:55.759
EUW1_7714227147,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770111582870,1770113642428,2060,True,Jinx,3,6,8,SILVER II,2026-02-03 10:14:02.428
EUW1_7714227583,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770110952388,1770111289889,337,False,Jinx,0,0,0,SILVER II,2026-02-03 09:34:49.889
EUW1_7714206209,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770108630108,1770110592623,1962,False,Jinx,9,7,9,SILVER II,2026-02-03 09:23:12.623
EUW1_7712927286,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770037154728,1770038851519,1697,False,Jinx,2,8,5,SILVER II,2026-02-02 13:27:31.519
EUW1_7712825406,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770030410546,1770032225296,1815,False,Caitlyn,5,9,9,SILVER II,2026-02-02 11:37:05.296
EUW1_7712751232,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770023478697,1770025162551,1689,True,MissFortune,10,1,5,SILVER II,2026-02-02 09:39:22.551
EUW1_7712738027,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770021696850,1770023159699,1463,False,MissFortune,3,4,2,SILVER II,2026-02-02 09:05:59.699
EUW1_7712725775,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1770019582485,1770021437656,1855,False,MissFortune,4,7,14,SILVER II,2026-02-02 08:37:17.656
EUW1_7710525671,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769891130084,1769893198668,2068,True,MissFortune,5,5,9,SILVER II,2026-01-31 20:59:58.668
EUW1_7710512776,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769890617336,1769890689844,72,True,MissFortune,0,0,0,SILVER II,2026-01-31 20:18:09.844
EUW1_7710439408,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769888324072,1769890337732,2014,False,Neeko,2,6,7,SILVER II,2026-01-31 20:12:17.732
EUW1_7710140055,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769876685565,1769878499759,1814,False,Neeko,2,5,9,SILVER II,2026-01-31 16:54:59.759
EUW1_7709033142,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769806695368,1769808572896,1877,False,MissFortune,8,4,3,SILVER II,2026-01-30 21:29:32.896
EUW1_7708979812,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769805062138,1769806327097,1265,True,MissFortune,4,5,2,SILVER II,2026-01-30 20:52:07.097
EUW1_7708913866,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769803061207,1769804721731,1660,True,MissFortune,26,2,9,SILVER II,2026-01-30 20:25:21.731
EUW1_7708201991,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769774004309,1769776061803,2057,True,MissFortune,6,4,9,SILVER II,2026-01-30 12:27:41.803
EUW1_7708167368,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769771658276,1769773784893,2126,False,Morgana,3,7,9,SILVER II,2026-01-30 11:49:44.893
EUW1_7708097751,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769765181127,1769766772078,1591,True,MissFortune,5,6,7,SILVER II,2026-01-30 09:52:52.078
EUW1_7708070177,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769762525984,1769764682234,2156,False,MissFortune,9,7,3,SILVER II,2026-01-30 09:18:02.234
EUW1_7708060634,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769760193452,1769762154215,1961,True,MissFortune,3,5,6,SILVER II,2026-01-30 08:35:54.215
EUW1_7706955829,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769698315077,1769700711837,2397,True,Neeko,1,12,28,SILVER II,2026-01-29 15:31:51.837
EUW1_7706795264,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769689051925,1769690754181,1703,False,MissFortune,3,7,11,SILVER II,2026-01-29 12:45:54.181
EUW1_7706775703,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769687327601,1769688681127,1353,False,Jhin,2,6,2,SILVER II,2026-01-29 12:11:21.127
EUW1_7706720375,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769683645462,1769686102720,2457,False,MissFortune,16,6,11,SILVER II,2026-01-29 11:28:22.720
EUW1_7706716187,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769683360290,1769683430812,70,True,MissFortune,0,0,0,SILVER II,2026-01-29 10:43:50.812
EUW1_7706634009,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769674235551,1769676007052,1771,False,Caitlyn,3,5,9,SILVER II,2026-01-29 08:40:07.052
EUW1_7705398514,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769605586505,1769607356121,1770,True,MissFortune,12,4,3,SILVER II,2026-01-28 13:35:56.121
EUW1_7705359312,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769603404887,1769605259813,1855,False,Jhin,1,7,9,SILVER II,2026-01-28 13:00:59.813
EUW1_7705335387,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769601960981,1769602932489,971,False,MissFortune,0,5,1,SILVER II,2026-01-28 12:22:12.489
EUW1_7705262620,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769595565403,1769597681965,2116,True,MissFortune,19,7,15,SILVER II,2026-01-28 10:54:41.965
EUW1_7705240272,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769593554002,1769595019441,1465,False,Neeko,2,3,4,SILVER II,2026-01-28 10:10:19.441
EUW1_7705213211,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769590634695,1769593212408,2578,True,MissFortune,22,3,11,SILVER II,2026-01-28 09:40:12.408
EUW1_7705205752,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769588546940,1769590242264,1695,True,MissFortune,7,3,5,SILVER II,2026-01-28 08:50:42.264
EUW1_7704040146,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769522883365,1769524349800,1466,True,MissFortune,8,2,3,SILVER II,2026-01-27 14:32:29.800
EUW1_7704018550,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769521405868,1769522351182,945,False,MissFortune,4,2,0,SILVER II,2026-01-27 13:59:11.182
EUW1_7703979831,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769519479720,1769521045422,1566,False,MissFortune,5,3,2,SILVER II,2026-01-27 13:37:25.422
EUW1_7703943364,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769517393471,1769519179494,1786,False,Caitlyn,7,6,2,SILVER II,2026-01-27 13:06:19.494
EUW1_7703915739,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769515328260,1769517129851,1801,True,MissFortune,10,3,7,SILVER II,2026-01-27 12:32:09.851
EUW1_7703802227,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769506560821,1769508471174,1910,True,MissFortune,5,3,11,SILVER II,2026-01-27 10:07:51.174
EUW1_7703782361,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769504276735,1769506249364,1973,False,MissFortune,1,6,5,SILVER II,2026-01-27 09:30:49.364
EUW1_7703775747,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769502712183,1769503841082,1129,True,Caitlyn,1,2,2,SILVER II,2026-01-27 08:50:41.082
EUW1_7703759770,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769500643035,1769502486344,1843,True,MissFortune,17,7,6,SILVER II,2026-01-27 08:28:06.344
EUW1_7703234359,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769459366330,1769461305370,1939,False,Seraphine,2,9,9,SILVER II,2026-01-26 21:01:45.370
EUW1_7703178652,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769457841848,1769459089299,1247,True,Seraphine,0,1,7,SILVER II,2026-01-26 20:24:49.299
EUW1_7702607089,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769438224034,1769439617493,1393,False,Swain,3,9,7,SILVER II,2026-01-26 15:00:17.493
EUW1_7702602548,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769437897706,1769437986170,88,False,Swain,0,0,0,SILVER II,2026-01-26 14:33:06.170
EUW1_7702554791,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769435353744,1769437340615,1987,True,Swain,7,4,15,SILVER II,2026-01-26 14:22:20.615
EUW1_7702516244,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769433323567,1769435038229,1715,True,Seraphine,0,4,18,SILVER II,2026-01-26 13:43:58.229
EUW1_7702352672,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769419782580,1769421637171,1855,True,Neeko,4,6,12,SILVER II,2026-01-26 10:00:37.171
EUW1_7702328841,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769417052908,1769419157767,2105,False,MissFortune,1,8,10,SILVER II,2026-01-26 09:19:17.767
EUW1_7702313280,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769415240292,1769416851314,1611,True,Swain,4,4,12,SILVER II,2026-01-26 08:40:51.314
EUW1_7700940972,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769344642467,1769346794674,2152,True,Seraphine,0,4,12,SILVER II,2026-01-25 13:13:14.674
EUW1_7700889448,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769342546513,1769344206214,1660,False,MissFortune,4,5,4,SILVER II,2026-01-25 12:30:06.214
EUW1_7700883780,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769342042160,1769342116808,75,True,MissFortune,0,0,0,SILVER II,2026-01-25 11:55:16.808
EUW1_7700870284,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769341473828,1769341550268,76,True,MissFortune,0,0,0,SILVER II,2026-01-25 11:45:50.268
EUW1_7700823103,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769338746015,1769340983323,2237,False,MissFortune,2,6,7,SILVER II,2026-01-25 11:36:23.323
EUW1_7698395541,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769197053549,1769199112901,2059,False,Caitlyn,8,6,7,SILVER II,2026-01-23 20:11:52.901
EUW1_7698339881,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769195267621,1769196769123,1501,True,MissFortune,7,5,12,SILVER II,2026-01-23 19:32:49.123
EUW1_7698278790,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769193072926,1769195006813,1934,False,MissFortune,6,2,5,SILVER II,2026-01-23 19:03:26.813
EUW1_7696899320,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769110390057,1769113077343,2687,False,MissFortune,4,7,6,SILVER II,2026-01-22 20:17:57.343
EUW1_7696807346,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769107483770,1769109501784,2018,True,MissFortune,7,2,4,SILVER II,2026-01-22 19:18:21.784
EUW1_7696798199,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769107120448,1769107218363,98,True,MissFortune,0,0,0,SILVER II,2026-01-22 18:40:18.363
EUW1_7696391159,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769090510742,1769093334168,2823,False,MissFortune,26,8,10,SILVER II,2026-01-22 14:48:54.168
EUW1_7696377653,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769089600882,1769090219100,618,False,MissFortune,0,1,1,SILVER II,2026-01-22 13:56:59.100
EUW1_7696325992,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769087108027,1769089319451,2211,True,MissFortune,12,2,15,SILVER II,2026-01-22 13:41:59.451
EUW1_7696147575,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769072795682,1769073915881,1120,True,MissFortune,2,1,2,SILVER II,2026-01-22 09:25:15.881
EUW1_7696128883,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769070299694,1769072383902,2084,True,MissFortune,10,3,14,SILVER II,2026-01-22 08:59:43.902
EUW1_7696117784,49N_V4L3iyD0AixhB-9lJH-Vw0XO3V6SLw6eAHPuHjMCer-kRQwMHoSwEplE5baPzHHYbserWL4LHw,1769068050031,1769069952528,1902,False,Caitlyn,5,5,11,SILVER II,2026-01-22 08:19:12.528
