match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806153060,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1775028652732,1775030577236,1924,True,Shyvana,8,6,5,GOLD IV,2026-04-01 08:02:57.236
EUW1_7805545492,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774975925376,1774977784391,1859,True,Thresh,5,2,7,GOLD IV,2026-03-31 17:23:04.391
EUW1_7805506256,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774974282112,1774975634734,1352,False,Neeko,1,9,4,GOLD IV,2026-03-31 16:47:14.734
EUW1_7805469492,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774971887735,1774974024653,2137,False,Lulu,2,9,12,GOLD IV,2026-03-31 16:20:24.653
EUW1_7805240987,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774955980513,1774957874085,1893,True,Viego,9,6,9,GOLD IV,2026-03-31 11:51:14.085
EUW1_7805212139,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774953128017,1774955628266,2500,True,Viego,8,7,8,GOLD IV,2026-03-31 11:13:48.266
EUW1_7805196692,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774951148697,1774952839237,1690,True,Viego,11,5,4,GOLD IV,2026-03-31 10:27:19.237
EUW1_7804618258,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774895291201,1774897779854,2489,False,Zyra,3,10,6,GOLD IV,2026-03-30 19:09:39.854
EUW1_7804555456,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774892234278,1774894827413,2593,True,Galio,3,8,25,GOLD IV,2026-03-30 18:20:27.413
EUW1_7804357413,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774882843860,1774884378671,1535,True,Bard,5,4,21,GOLD IV,2026-03-30 15:26:18.671
EUW1_7804237079,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774874219838,1774876088387,1868,False,Nautilus,4,9,12,GOLD IV,2026-03-30 13:08:08.387
EUW1_7804217760,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774872455655,1774873911302,1456,True,Nautilus,5,2,12,GOLD IV,2026-03-30 12:31:51.302
EUW1_7803326783,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774799832842,1774801492104,1659,True,Nautilus,4,3,14,GOLD IV,2026-03-29 16:24:52.104
EUW1_7803260205,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774797185822,1774799463300,2277,False,Nami,2,9,10,GOLD IV,2026-03-29 15:51:03.300
EUW1_7803195124,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774794214936,1774796586392,2371,True,Nautilus,4,8,21,GOLD IV,2026-03-29 15:03:06.392
EUW1_7803144559,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774791636435,1774793901483,2265,True,Yuumi,1,3,38,GOLD IV,2026-03-29 14:18:21.483
EUW1_7803118479,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774790264794,1774791432092,1167,True,Nautilus,5,3,12,GOLD IV,2026-03-29 13:37:12.092
EUW1_7803102911,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774789999559,1774790073313,74,False,Nautilus,0,0,0,GOLD IV,2026-03-29 13:14:33.313
EUW1_7803038162,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774786298419,1774789133573,2835,False,Swain,8,16,13,GOLD IV,2026-03-29 12:58:53.573
EUW1_7803008828,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774784392455,1774786053027,1660,False,Nami,2,9,2,GOLD IV,2026-03-29 12:07:33.027
EUW1_7802369768,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774729281987,1774730617998,1336,False,Alistar,0,7,8,GOLD IV,2026-03-28 20:43:37.998
EUW1_7802304494,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774726558504,1774728745243,2187,True,Nami,5,10,27,GOLD IV,2026-03-28 20:12:25.243
EUW1_7802244590,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774723955112,1774726240916,2286,False,Pyke,5,13,9,GOLD IV,2026-03-28 19:30:40.916
EUW1_7802195647,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774721788228,1774723743382,1955,False,Leona,2,6,14,GOLD IV,2026-03-28 18:49:03.382
EUW1_7802133127,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774719311070,1774721576246,2265,False,Renata,0,9,11,GOLD IV,2026-03-28 18:12:56.246
EUW1_7801338959,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774656019894,1774657800407,1780,False,Rakan,4,5,10,GOLD IV,2026-03-28 00:30:00.407
EUW1_7801294208,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774653786965,1774655729031,1942,True,Ziggs,4,7,7,GOLD IV,2026-03-27 23:55:29.031
EUW1_7801286712,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774653498286,1774653570043,72,True,Nami,0,0,0,GOLD IV,2026-03-27 23:19:30.043
EUW1_7800889307,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774637910558,1774640298072,2387,True,Xerath,5,7,16,GOLD IV,2026-03-27 19:38:18.072
EUW1_7800842164,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774635670361,1774637569681,1899,False,Seraphine,2,4,7,GOLD IV,2026-03-27 18:52:49.681
EUW1_7800545853,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774620837843,1774622680952,1843,False,Bard,3,7,9,GOLD IV,2026-03-27 14:44:40.952
EUW1_7800505097,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774618513579,1774620426952,1913,False,Blitzcrank,2,4,15,GOLD IV,2026-03-27 14:07:06.952
EUW1_7800490432,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774617782157,1774618185921,404,True,Pyke,0,0,2,GOLD IV,2026-03-27 13:29:45.921
EUW1_7800405746,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774611389125,1774613103878,1715,True,Karma,4,4,17,GOLD IV,2026-03-27 12:05:03.878
EUW1_7800365116,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774608565699,1774610552739,1987,True,Nautilus,3,5,17,GOLD IV,2026-03-27 11:22:32.739
EUW1_7800335168,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774605805012,1774607691152,1886,True,Ashe,2,7,14,GOLD IV,2026-03-27 10:34:51.152
EUW1_7799986525,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774563871686,1774565749823,1878,True,Morgana,2,5,19,GOLD IV,2026-03-26 22:55:49.823
EUW1_7799930531,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774561609632,1774563556321,1947,True,Bard,5,6,18,GOLD IV,2026-03-26 22:19:16.321
EUW1_7798563771,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774466500177,1774468332990,1833,False,Nautilus,1,6,6,GOLD IV,2026-03-25 19:52:12.990
EUW1_7798538283,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774465805375,1774466277171,472,False,Senna,0,4,1,GOLD IV,2026-03-25 19:17:57.171
EUW1_7798273433,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774455036081,1774455952021,916,False,Rell,1,6,2,GOLD IV,2026-03-25 16:25:52.021
EUW1_7798230009,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774452840941,1774454766049,1925,False,Janna,1,9,18,GOLD IV,2026-03-25 16:06:06.049
EUW1_7798193057,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774450870357,1774452562721,1692,True,Ashe,1,5,17,GOLD IV,2026-03-25 15:29:22.721
EUW1_7798158900,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774448971385,1774450569966,1598,True,Swain,11,1,11,GOLD IV,2026-03-25 14:56:09.966
EUW1_7798125441,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774447278570,1774448716691,1438,False,Mel,0,5,3,GOLD IV,2026-03-25 14:25:16.691
EUW1_7798046762,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774441495488,1774444181027,2685,True,Bard,2,10,19,GOLD IV,2026-03-25 13:09:41.027
EUW1_7798010107,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774439083318,1774441229547,2146,True,Poppy,7,8,16,GOLD IV,2026-03-25 12:20:29.547
EUW1_7797896269,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774428835211,1774430908560,2078,False,Nautilus,2,9,14,GOLD IV,2026-03-25 09:28:28.560
EUW1_7797878714,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774426061649,1774428302397,2241,True,Nautilus,0,6,22,GOLD IV,2026-03-25 08:45:02.397
EUW1_7797336448,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774385499807,1774387275232,1775,True,Nautilus,6,3,17,GOLD IV,2026-03-24 21:21:15.232
EUW1_7796985043,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774375292029,1774377528269,2236,True,Karma,0,4,6,GOLD IV,2026-03-24 18:38:48.269
EUW1_7796967201,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774375036398,1774375105347,69,True,Karma,0,0,0,GOLD IV,2026-03-24 17:58:25.347
EUW1_7796818235,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774369819258,1774371617659,1798,False,Bard,2,5,3,GOLD IV,2026-03-24 17:00:17.659
EUW1_7796760371,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774367675058,1774369380777,1706,True,Bard,4,6,9,GOLD IV,2026-03-24 16:23:00.777
EUW1_7796725081,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774366298305,1774367419208,1121,True,Mel,4,4,7,GOLD IV,2026-03-24 15:50:19.208
EUW1_7796673185,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774364221332,1774365995015,1774,True,Mel,14,7,10,GOLD IV,2026-03-24 15:26:35.015
EUW1_7796437816,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774353605673,1774354936140,1330,False,Braum,0,2,9,GOLD IV,2026-03-24 12:22:16.140
EUW1_7796392108,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774351442584,1774353395734,1953,True,Nautilus,5,3,21,GOLD IV,2026-03-24 11:56:35.734
EUW1_7796336333,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774348821555,1774351167862,2346,True,Milio,1,4,18,GOLD IV,2026-03-24 11:19:27.862
EUW1_7796303601,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774346741425,1774348557913,1816,True,Rakan,3,6,24,GOLD IV,2026-03-24 10:35:57.913
EUW1_7796257277,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774344529175,1774346508830,1979,False,Mel,10,9,9,GOLD IV,2026-03-24 10:01:48.830
EUW1_7795614209,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774301134274,1774303336857,2202,False,Seraphine,7,7,23,GOLD IV,2026-03-23 22:02:16.857
EUW1_7795576732,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774299951036,1774300867689,917,False,Nautilus,2,4,3,GOLD IV,2026-03-23 21:21:07.689
EUW1_7795336872,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774293120159,1774294075084,955,True,Blitzcrank,3,1,9,GOLD IV,2026-03-23 19:27:55.084
EUW1_7795034292,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774283013029,1774285182968,2170,False,Mel,12,8,2,GOLD IV,2026-03-23 16:59:42.968
EUW1_7794988777,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774281251091,1774282702102,1451,True,Nautilus,3,3,19,GOLD IV,2026-03-23 16:18:22.102
EUW1_7794979482,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774280829182,1774280909328,80,False,Rakan,0,0,0,GOLD IV,2026-03-23 15:48:29.328
EUW1_7794920070,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774278676823,1774280479727,1803,True,Pantheon,4,6,11,GOLD IV,2026-03-23 15:41:19.727
EUW1_7794865162,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774276440470,1774278294307,1854,True,Rell,3,6,20,GOLD IV,2026-03-23 15:04:54.307
EUW1_7794811080,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774274209672,1774276143039,1933,False,Zaahen,3,12,11,GOLD IV,2026-03-23 14:29:03.039
EUW1_7793878966,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774216102755,1774217592163,1489,False,Ivern,5,5,14,GOLD IV,2026-03-22 22:13:12.163
EUW1_7793784939,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774213279940,1774215435617,2156,True,Viego,10,8,12,GOLD IV,2026-03-22 21:37:15.617
EUW1_7793534684,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774206335238,1774208041416,1706,False,Neeko,6,5,10,GOLD IV,2026-03-22 19:34:01.416
EUW1_7793458838,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774204334035,1774206050280,1716,False,Pyke,6,9,7,GOLD IV,2026-03-22 19:00:50.280
EUW1_7793389267,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774202430935,1774204024822,1594,True,Mel,8,5,7,GOLD IV,2026-03-22 18:27:04.822
EUW1_7793303061,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774199899837,1774202124675,2225,False,Bard,4,9,19,GOLD IV,2026-03-22 17:55:24.675
EUW1_7792951579,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774188003550,1774190508452,2505,True,Ambessa,9,8,14,GOLD IV,2026-03-22 14:41:48.452
EUW1_7792648627,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774174377095,1774177086533,2709,False,Viego,26,15,12,GOLD IV,2026-03-22 10:58:06.533
EUW1_7792235707,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774138902669,1774140708461,1806,True,Viego,8,2,7,GOLD IV,2026-03-22 00:51:48.461
EUW1_7792170226,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774136734678,1774138724327,1990,False,Viego,7,9,8,GOLD IV,2026-03-22 00:18:44.327
EUW1_7791651745,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774120790589,1774123505756,2715,True,Bard,8,9,30,GOLD IV,2026-03-21 20:05:05.756
EUW1_7791566728,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1774118114329,1774120335423,2221,True,Bard,5,7,34,GOLD IV,2026-03-21 19:12:15.423
EUW1_7787901311,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773936640887,1773938405229,1764,False,Viego,6,6,4,GOLD IV,2026-03-19 16:40:05.229
EUW1_7787850908,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773934311938,1773936336345,2024,True,Shyvana,11,7,9,GOLD IV,2026-03-19 16:05:36.345
EUW1_7787504977,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773914734755,1773916207491,1473,False,Teemo,0,5,0,GOLD IV,2026-03-19 10:30:07.491
EUW1_7787500829,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773914279651,1773914364292,84,False,Viego,0,0,0,GOLD IV,2026-03-19 09:59:24.292
EUW1_7787473274,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773912189793,1773914041810,1852,False,Bard,5,9,16,GOLD IV,2026-03-19 09:54:01.810
EUW1_7787444813,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773909113143,1773911824381,2711,True,Viego,13,7,10,GOLD IV,2026-03-19 09:17:04.381
EUW1_7786979736,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773873919474,1773875296389,1377,True,Shyvana,3,5,9,GOLD IV,2026-03-18 23:08:16.389
EUW1_7786835648,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773869566451,1773872272834,2706,False,Naafiri,10,7,7,GOLD IV,2026-03-18 22:17:52.834
EUW1_7786335954,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773854585234,1773856529343,1944,False,Zaahen,1,5,4,GOLD IV,2026-03-18 17:55:29.343
EUW1_7785733037,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773823255208,1773825182468,1927,False,Viego,10,8,4,GOLD IV,2026-03-18 09:13:02.468
EUW1_7785717376,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773821528316,1773822482922,954,False,Bard,2,3,1,GOLD IV,2026-03-18 08:28:02.922
EUW1_7784949227,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773775689791,1773777809113,2119,False,Bard,5,6,15,GOLD IV,2026-03-17 20:03:29.113
EUW1_7772156967,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773145673220,1773147202679,1529,False,Ivern,2,6,7,GOLD IV,2026-03-10 12:53:22.679
EUW1_7772134634,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773144268954,1773145260724,992,False,Viego,4,3,1,GOLD IV,2026-03-10 12:21:00.724
EUW1_7772096369,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773142328157,1773143966350,1638,False,Naafiri,7,5,5,GOLD IV,2026-03-10 11:59:26.350
EUW1_7771391920,0Wp_YZsUN_jHQPOMC7kEeJbKMPKyoS1Ii5Vc4lkV2VBEWk2WF1OkAc0ik8a6bxPf3EEYnK5ZCFyYow,1773091795671,1773094012468,2217,False,Ivern,2,7,8,GOLD IV,2026-03-09 22:06:52.468
