match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7676731324,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767949521079,1767951390546,1869,False,Lucian,8,8,9,GOLD IV,2026-01-09 09:36:30.546
EUW1_7674701473,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767809946909,1767812428348,2481,False,Tristana,17,14,10,GOLD IV,2026-01-07 19:00:28.348
EUW1_7674627556,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767807020097,1767809386636,2366,True,MissFortune,13,10,16,GOLD IV,2026-01-07 18:09:46.636
EUW1_7673324860,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767719916026,1767722029912,2114,False,Tristana,12,16,4,GOLD IV,2026-01-06 17:53:49.912
EUW1_7673184567,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767713653213,1767715610149,1957,True,Tristana,17,5,10,GOLD IV,2026-01-06 16:06:50.149
EUW1_7673136920,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767711234837,1767713152816,1918,True,Vayne,4,7,5,GOLD IV,2026-01-06 15:25:52.816
EUW1_7673096613,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767709070278,1767710800305,1730,True,MissFortune,6,8,4,GOLD IV,2026-01-06 14:46:40.305
EUW1_7671962797,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767632672302,1767633931580,1259,False,MissFortune,3,9,5,GOLD IV,2026-01-05 17:25:31.580
EUW1_7671875494,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767628565972,1767630722900,2157,True,MissFortune,24,10,11,GOLD IV,2026-01-05 16:32:02.900
EUW1_7671821704,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767626121629,1767628288346,2167,True,MissFortune,14,7,3,GOLD IV,2026-01-05 15:51:28.346
EUW1_7671761898,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767623123016,1767624530288,1407,True,MissFortune,13,2,8,GOLD IV,2026-01-05 14:48:50.288
EUW1_7671754888,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767622748251,1767622886469,138,False,MissFortune,0,0,0,GOLD IV,2026-01-05 14:21:26.469
EUW1_7671683220,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767618754567,1767620816702,2062,True,Vayne,10,10,15,GOLD IV,2026-01-05 13:46:56.702
EUW1_7669440714,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767460343159,1767462504743,2163,False,MissFortune,14,7,6,GOLD IV,2026-01-03 17:48:24.743
EUW1_7669319045,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767455682986,1767457443676,1761,True,MissFortune,10,12,13,GOLD IV,2026-01-03 16:24:03.676
EUW1_7669272654,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767453572322,1767455403834,1831,False,Tristana,7,11,6,GOLD IV,2026-01-03 15:50:03.834
EUW1_7666596973,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767288567953,1767289649362,1081,True,MissFortune,8,4,4,GOLD IV,2026-01-01 17:47:29.362
EUW1_7666510487,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767285057507,1767287281879,2224,True,MissFortune,15,9,8,GOLD IV,2026-01-01 17:08:01.879
EUW1_7666443012,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767282401111,1767284225145,1824,True,MissFortune,16,6,12,GOLD IV,2026-01-01 16:17:05.145
EUW1_7666378639,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767279391061,1767281536515,2146,False,Vayne,13,6,6,GOLD IV,2026-01-01 15:32:16.515
EUW1_7665606613,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767200920343,1767203258462,2338,True,MissFortune,18,15,11,GOLD IV,2025-12-31 17:47:38.462
EUW1_7665554138,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767198521050,1767200406440,1885,False,Tristana,12,7,9,GOLD IV,2025-12-31 17:00:06.440
EUW1_7665514749,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767196362927,1767198016776,1654,True,Tristana,13,4,9,GOLD IV,2025-12-31 16:20:16.776
EUW1_7665445549,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767192915173,1767194747444,1832,True,MissFortune,5,6,8,GOLD IV,2025-12-31 15:25:47.444
EUW1_7665395791,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767190683259,1767192638528,1955,True,MissFortune,4,4,9,GOLD IV,2025-12-31 14:50:38.528
EUW1_7665361327,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767189111559,1767190348677,1237,False,MissFortune,2,5,6,GOLD IV,2025-12-31 14:12:28.677
EUW1_7665217357,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767180782103,1767183026471,2244,False,MissFortune,11,9,11,GOLD IV,2025-12-31 12:10:26.471
EUW1_7665185292,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767178479224,1767180560507,2081,False,Tristana,12,7,4,GOLD IV,2025-12-31 11:29:20.507
EUW1_7665164961,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767176581964,1767178238154,1656,True,MissFortune,6,3,3,GOLD IV,2025-12-31 10:50:38.154
EUW1_7665135369,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767174013273,1767175953174,1940,True,MissFortune,6,11,7,GOLD IV,2025-12-31 10:12:33.174
EUW1_7665115142,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767171073465,1767173679326,2606,True,MissFortune,15,4,16,GOLD IV,2025-12-31 09:34:39.326
EUW1_7664592965,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767128598421,1767129698038,1099,False,MissFortune,2,5,5,GOLD IV,2025-12-30 21:21:38.038
EUW1_7664081834,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767108049373,1767110111956,2062,False,Tristana,11,8,6,GOLD IV,2025-12-30 15:55:11.956
EUW1_7664034126,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767105940713,1767107795148,1854,False,MissFortune,12,4,7,GOLD IV,2025-12-30 15:16:35.148
EUW1_7663973649,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767102557468,1767104563575,2006,True,MissFortune,16,11,10,GOLD IV,2025-12-30 14:22:43.575
EUW1_7663934848,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767100441129,1767102030942,1590,False,Kaisa,0,10,7,GOLD IV,2025-12-30 13:40:30.942
EUW1_7663915628,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767099224665,1767100153167,928,True,Kaisa,4,5,6,GOLD IV,2025-12-30 13:09:13.167
EUW1_7663731834,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767083818459,1767085614850,1796,True,MissFortune,14,1,8,GOLD IV,2025-12-30 09:06:54.850
EUW1_7663353259,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767046062759,1767047669264,1606,True,Kaisa,18,7,5,GOLD IV,2025-12-29 22:34:29.264
EUW1_7663304835,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767044335896,1767045763708,1428,False,MissFortune,6,7,1,GOLD IV,2025-12-29 22:02:43.708
EUW1_7663247533,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767042396791,1767044111722,1715,False,MissFortune,3,10,3,GOLD IV,2025-12-29 21:35:11.722
EUW1_7663071680,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767036901297,1767038931542,2030,True,MissFortune,12,5,5,GOLD IV,2025-12-29 20:08:51.542
EUW1_7663024265,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767035066620,1767036411946,1345,False,Vayne,1,7,1,GOLD IV,2025-12-29 19:26:51.946
EUW1_7662973080,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767033126156,1767034774996,1649,True,MissFortune,16,6,4,GOLD IV,2025-12-29 18:59:34.996
EUW1_7662922634,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767030946470,1767032598391,1652,True,MissFortune,18,4,3,GOLD IV,2025-12-29 18:23:18.391
EUW1_7662822320,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767027042317,1767028173891,1131,True,Tristana,10,1,2,GOLD IV,2025-12-29 17:09:33.891
EUW1_7662770296,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767024727788,1767026652154,1924,False,MissFortune,9,4,6,GOLD IV,2025-12-29 16:44:12.154
EUW1_7662732465,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1767022725964,1767024438730,1713,True,MissFortune,5,6,5,GOLD IV,2025-12-29 16:07:18.730
EUW1_7662007374,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766960634065,1766962533879,1900,True,MissFortune,12,3,9,GOLD IV,2025-12-28 22:55:33.879
EUW1_7661943061,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766958371483,1766960263443,1892,True,MissFortune,10,11,10,GOLD IV,2025-12-28 22:17:43.443
EUW1_7661885971,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766956542111,1766958117503,1575,False,MissFortune,1,3,7,GOLD IV,2025-12-28 21:41:57.503
EUW1_7661813909,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766954273202,1766956246366,1973,True,MissFortune,16,6,10,GOLD IV,2025-12-28 21:10:46.366
EUW1_7661629583,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766947782389,1766950455494,2673,True,MissFortune,25,11,10,GOLD IV,2025-12-28 19:34:15.494
EUW1_7661495889,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766942918512,1766944603888,1685,True,MissFortune,18,10,9,GOLD IV,2025-12-28 17:56:43.888
EUW1_7661440694,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766940705808,1766942669752,1964,True,MissFortune,19,6,6,GOLD IV,2025-12-28 17:24:29.752
EUW1_7660417443,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766869994154,1766871767498,1773,True,Vayne,11,6,4,GOLD IV,2025-12-27 21:42:47.498
EUW1_7656116072,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766576534841,1766578009527,1475,True,MissFortune,15,4,6,GOLD IV,2025-12-24 12:06:49.527
EUW1_7656099510,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766574685372,1766576144765,1459,True,Vayne,13,6,7,GOLD IV,2025-12-24 11:35:44.765
EUW1_7656076869,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766573420265,1766574468633,1048,True,MissFortune,6,1,0,GOLD IV,2025-12-24 11:07:48.633
EUW1_7654944944,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766499308893,1766501223915,1915,False,MissFortune,10,11,8,GOLD IV,2025-12-23 14:47:03.915
EUW1_7652814944,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766350156334,1766352450815,2294,False,MissFortune,7,3,12,GOLD IV,2025-12-21 21:27:30.815
EUW1_7652792227,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766349600163,1766349879901,280,False,Nilah,0,0,0,GOLD IV,2025-12-21 20:44:39.901
EUW1_7648150900,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1766069237322,1766071323593,2086,False,Kaisa,9,10,6,GOLD IV,2025-12-18 15:22:03.593
EUW1_7625555582,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764713596258,1764715407348,1811,False,Vayne,12,8,5,GOLD IV,2025-12-02 22:43:27.348
EUW1_7621965208,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764451254188,1764453578702,2324,False,MissFortune,8,10,15,GOLD IV,2025-11-29 21:59:38.702
EUW1_7620052951,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764323883779,1764326415435,2532,False,Caitlyn,7,7,9,GOLD IV,2025-11-28 10:40:15.435
EUW1_7620051913,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764323345780,1764323474216,128,False,MissFortune,0,0,0,GOLD IV,2025-11-28 09:51:14.216
EUW1_7619674966,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764277804488,1764279578176,1774,True,Sivir,10,6,14,GOLD IV,2025-11-27 21:39:38.176
EUW1_7619607644,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764275302071,1764277456723,2155,True,MissFortune,11,4,4,GOLD IV,2025-11-27 21:04:16.723
EUW1_7618602295,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764191028563,1764192197044,1168,True,Kaisa,5,3,3,GOLD IV,2025-11-26 21:23:17.044
EUW1_7618525149,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764188281779,1764190659369,2378,False,Riven,5,13,10,GOLD IV,2025-11-26 20:57:39.369
EUW1_7618390467,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764182974109,1764184967177,1993,True,Zaahen,10,7,5,GOLD IV,2025-11-26 19:22:47.177
EUW1_7617939953,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1764156070917,1764157986971,1916,False,Vayne,11,8,4,GOLD IV,2025-11-26 11:53:06.971
EUW1_7609349169,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1763574485145,1763577157835,2673,False,Kaisa,17,5,12,GOLD IV,2025-11-19 18:32:37.835
EUW1_7592154811,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1762273057103,1762275100052,2043,False,Tristana,10,12,7,GOLD IV,2025-11-04 16:51:40.052
EUW1_7588616532,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1762004376434,1762006056099,1680,False,Caitlyn,4,12,6,GOLD IV,2025-11-01 14:07:36.099
EUW1_7586640768,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761841916894,1761844954634,3038,True,Tristana,16,13,12,GOLD IV,2025-10-30 17:22:34.634
EUW1_7586031534,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761774523352,1761776341868,1818,False,Vayne,9,7,2,GOLD IV,2025-10-29 22:19:01.868
EUW1_7585969558,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761772164450,1761774121177,1957,False,Kaisa,7,6,9,GOLD IV,2025-10-29 21:42:01.177
EUW1_7585909620,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761770054179,1761771825152,1771,True,Kaisa,5,7,9,GOLD IV,2025-10-29 21:03:45.152
EUW1_7585860646,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761768408068,1761769801262,1393,True,Kaisa,14,2,9,GOLD IV,2025-10-29 20:30:01.262
EUW1_7585104856,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761694993271,1761697273998,2281,False,Vayne,9,8,10,GOLD IV,2025-10-29 00:21:13.998
EUW1_7585060320,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761692319851,1761694380882,2061,False,Kaisa,11,9,11,GOLD IV,2025-10-28 23:33:00.882
EUW1_7585017913,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761690211015,1761692046355,1835,True,Kaisa,11,2,9,GOLD IV,2025-10-28 22:54:06.355
EUW1_7584971859,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761688307068,1761689900056,1593,False,Caitlyn,1,4,3,GOLD IV,2025-10-28 22:18:20.056
EUW1_7584629095,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761675804129,1761677290474,1486,False,Kaisa,12,10,3,GOLD IV,2025-10-28 18:48:10.474
EUW1_7583998294,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761608483413,1761610432297,1949,True,Caitlyn,14,4,7,GOLD IV,2025-10-28 00:13:52.297
EUW1_7583941273,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761605188079,1761608175639,2987,False,Kaisa,14,19,13,GOLD IV,2025-10-27 23:36:15.639
EUW1_7583889752,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761602649083,1761604782377,2133,True,Tristana,22,7,8,GOLD IV,2025-10-27 22:39:42.377
EUW1_7583788121,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761599196476,1761602126287,2930,False,Kaisa,24,9,11,GOLD IV,2025-10-27 21:55:26.287
EUW1_7583736225,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761597496215,1761598852848,1356,True,Kaisa,9,5,3,GOLD IV,2025-10-27 21:00:52.848
EUW1_7580591326,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761399728819,1761401842577,2114,False,Kaisa,10,8,3,GOLD IV,2025-10-25 14:17:22.577
EUW1_7580564526,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761398118759,1761399475814,1357,False,Caitlyn,2,8,5,GOLD IV,2025-10-25 13:37:55.814
EUW1_7580510410,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761395906099,1761397767996,1862,False,Kaisa,12,8,11,GOLD IV,2025-10-25 13:09:27.996
EUW1_7580477932,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761393820076,1761395519299,1699,False,Kaisa,7,5,3,GOLD IV,2025-10-25 12:31:59.299
EUW1_7580404089,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761388893368,1761391312854,2419,True,Caitlyn,7,7,14,GOLD IV,2025-10-25 11:21:52.854
EUW1_7580372488,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761386036322,1761388592992,2557,False,Kaisa,7,14,16,GOLD IV,2025-10-25 10:36:32.992
EUW1_7580364479,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761385494223,1761385626242,132,False,Kaisa,0,0,0,GOLD IV,2025-10-25 09:47:06.242
EUW1_7580339972,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761383750704,1761385210669,1460,True,Kaisa,13,3,0,GOLD IV,2025-10-25 09:40:10.669
EUW1_7580319475,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761381074016,1761383205602,2131,False,Kaisa,7,8,3,GOLD IV,2025-10-25 09:06:45.602
EUW1_7579996998,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761342046110,1761344024026,1978,True,MissFortune,11,5,10,GOLD IV,2025-10-24 22:13:44.026
EUW1_7579936199,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761339944267,1761341643645,1699,True,Kaisa,2,8,6,GOLD IV,2025-10-24 21:34:03.645
EUW1_7579867844,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761337617894,1761339615071,1997,False,Kaisa,8,10,7,GOLD IV,2025-10-24 21:00:15.071
EUW1_7579825362,feqtbylCr9eipcv_Li96e7E5XA1QnixTzAoDq_VOIBHIhaY6jXV6HloWjW_V6IET6u4kf5lxJpp8JQ,1761336251275,1761337161510,910,False,Kaisa,3,3,0,GOLD IV,2025-10-24 20:19:21.510
