match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729652608,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770931264042,1770933123638,1859,True,Zeri,11,7,5,GOLD IV,2026-02-12 21:52:03.638
EUW1_7729594737,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770929981238,1770930900274,919,True,Yunara,2,1,2,GOLD IV,2026-02-12 21:15:00.274
EUW1_7728725276,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770899451457,1770901432953,1981,False,Ashe,15,8,4,GOLD IV,2026-02-12 13:03:52.953
EUW1_7728681875,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770896925324,1770898825265,1900,True,KogMaw,8,11,11,GOLD IV,2026-02-12 12:20:25.265
EUW1_7728644611,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770894435110,1770896468482,2033,True,KogMaw,22,7,9,GOLD IV,2026-02-12 11:41:08.482
EUW1_7727369916,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770824318258,1770824417295,99,True,Jhin,0,0,0,GOLD IV,2026-02-11 15:40:17.295
EUW1_7727322988,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770822289544,1770823838364,1549,False,Jinx,6,10,5,GOLD IV,2026-02-11 15:30:38.364
EUW1_7726675131,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770763928315,1770765690624,1762,False,Blitzcrank,0,9,10,GOLD IV,2026-02-10 23:21:30.624
EUW1_7726617328,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770761843067,1770763654459,1811,True,Thresh,0,7,13,GOLD IV,2026-02-10 22:47:34.459
EUW1_7726558156,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770759898216,1770761379788,1481,False,Ashe,5,5,6,GOLD IV,2026-02-10 22:09:39.788
EUW1_7726480756,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770757620661,1770759651267,2030,False,Jinx,1,16,9,GOLD IV,2026-02-10 21:40:51.267
EUW1_7726395747,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770755229433,1770757340291,2111,False,Aphelios,20,10,4,GOLD IV,2026-02-10 21:02:20.291
EUW1_7726278361,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770752118584,1770754752649,2634,True,Caitlyn,12,14,11,GOLD IV,2026-02-10 20:19:12.649
EUW1_7725862042,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770738300330,1770739868382,1568,True,Jinx,9,4,8,GOLD IV,2026-02-10 16:11:08.382
EUW1_7725650691,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770728397982,1770730287642,1890,True,Ashe,4,13,11,GOLD IV,2026-02-10 13:31:27.642
EUW1_7725606006,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770726137234,1770728053817,1916,True,Ezreal,6,6,11,GOLD IV,2026-02-10 12:54:13.817
EUW1_7725549462,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770722466644,1770724314133,1847,False,Jinx,14,10,4,GOLD IV,2026-02-10 11:51:54.133
EUW1_7725511313,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770720229480,1770722064186,1835,True,Zeri,2,7,10,GOLD IV,2026-02-10 11:14:24.186
EUW1_7725053436,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770677161993,1770678884159,1722,True,Kaisa,10,4,10,GOLD IV,2026-02-09 23:14:44.159
EUW1_7725005528,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770675197147,1770676758780,1562,False,Jhin,8,12,5,GOLD IV,2026-02-09 22:39:18.780
EUW1_7724891121,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770672222151,1770674938606,2716,True,Jinx,25,6,20,GOLD IV,2026-02-09 22:08:58.606
EUW1_7724816516,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770670037405,1770671741262,1704,False,Ezreal,11,6,1,GOLD IV,2026-02-09 21:15:41.262
EUW1_7724744232,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770668538639,1770669767301,1229,True,Illaoi,2,2,7,GOLD IV,2026-02-09 20:42:47.301
EUW1_7724683984,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770666761685,1770668057156,1296,False,Zeri,0,2,2,GOLD IV,2026-02-09 20:14:17.156
EUW1_7724593710,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770664202477,1770666476106,2274,False,Varus,6,12,9,GOLD IV,2026-02-09 19:47:56.106
EUW1_7724011595,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770641786541,1770643481309,1695,False,Zeri,3,10,7,GOLD IV,2026-02-09 13:24:41.309
EUW1_7723968175,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770639583020,1770641549871,1967,True,Zeri,18,7,4,GOLD IV,2026-02-09 12:52:29.871
EUW1_7723937112,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770637698943,1770639194742,1496,True,Nautilus,2,4,15,GOLD IV,2026-02-09 12:13:14.742
EUW1_7723910101,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770635683484,1770637225974,1542,False,Yunara,2,13,5,GOLD IV,2026-02-09 11:40:25.974
EUW1_7723482003,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770591452486,1770592990161,1538,True,Caitlyn,9,4,7,GOLD IV,2026-02-08 23:23:10.161
EUW1_7723403168,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770588691243,1770590620851,1930,True,Zeri,19,4,10,GOLD IV,2026-02-08 22:43:40.851
EUW1_7723322646,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770586109926,1770587972252,1862,True,Vayne,5,6,5,GOLD IV,2026-02-08 21:59:32.252
EUW1_7721557770,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770502620687,1770505031294,2410,False,Varus,16,13,8,GOLD IV,2026-02-07 22:57:11.294
EUW1_7721488387,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770500683459,1770502126324,1443,False,Aphelios,7,10,3,GOLD IV,2026-02-07 22:08:46.324
EUW1_7721278935,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770494294838,1770496369869,2075,True,Ezreal,12,11,5,GOLD IV,2026-02-07 20:32:49.869
EUW1_7721263101,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770493980383,1770494080622,100,False,Jinx,0,0,0,GOLD IV,2026-02-07 19:54:40.622
EUW1_7721205875,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770492009459,1770493556189,1547,True,Ashe,1,7,11,GOLD IV,2026-02-07 19:45:56.189
EUW1_7721121930,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770489103614,1770491700782,2597,True,Sivir,12,6,6,GOLD IV,2026-02-07 19:15:00.782
EUW1_7721053745,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770486647046,1770488648441,2001,False,Yunara,12,6,5,GOLD IV,2026-02-07 18:24:08.441
EUW1_7720397656,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770460839959,1770462726299,1886,True,KogMaw,20,7,8,GOLD IV,2026-02-07 11:12:06.299
EUW1_7720351896,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770458134033,1770460310541,2176,True,Zeri,3,5,6,GOLD IV,2026-02-07 10:31:50.541
EUW1_7719893614,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770417370304,1770418701280,1331,False,Corki,1,7,1,GOLD IV,2026-02-06 22:58:21.280
EUW1_7719761053,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770413680321,1770416054251,2374,False,Varus,19,9,8,GOLD IV,2026-02-06 22:14:14.251
EUW1_7719676771,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770411042229,1770413052916,2011,False,Caitlyn,19,9,12,GOLD IV,2026-02-06 21:24:12.916
EUW1_7719291268,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770398675843,1770398780240,104,False,Yunara,0,0,0,GOLD IV,2026-02-06 17:26:20.240
EUW1_7719236635,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770396469861,1770398348379,1878,False,Varus,10,9,8,GOLD IV,2026-02-06 17:19:08.379
EUW1_7718833475,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770377542905,1770379515012,1972,False,Zeri,13,7,9,GOLD IV,2026-02-06 12:05:15.012
EUW1_7718796293,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770375545709,1770377263127,1717,True,Kaisa,6,6,12,GOLD IV,2026-02-06 11:27:43.127
EUW1_7718788946,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770375227211,1770375298721,71,True,Kaisa,0,0,0,GOLD IV,2026-02-06 10:54:58.721
EUW1_7718766155,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770373312414,1770374278508,966,False,Jinx,1,3,1,GOLD IV,2026-02-06 10:37:58.508
EUW1_7718745709,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770371532866,1770372961984,1429,True,Jhin,7,2,4,GOLD IV,2026-02-06 10:16:01.984
EUW1_7718143731,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770323213934,1770325150941,1937,True,Zeri,16,8,6,GOLD IV,2026-02-05 20:59:10.941
EUW1_7718093346,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770321946110,1770322858074,912,True,Caitlyn,4,1,0,GOLD IV,2026-02-05 20:20:58.074
EUW1_7717301482,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770288988537,1770291000261,2012,True,Ezreal,17,4,18,GOLD IV,2026-02-05 11:30:00.261
EUW1_7716855758,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770244489155,1770246815367,2326,False,Blitzcrank,2,9,13,GOLD IV,2026-02-04 23:13:35.367
EUW1_7716797075,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770242783844,1770244144181,1360,False,Nautilus,4,4,5,GOLD IV,2026-02-04 22:29:04.181
EUW1_7716726416,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770240806431,1770242485979,1679,False,Varus,7,11,2,GOLD IV,2026-02-04 22:01:25.979
EUW1_7716646435,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770238582533,1770240466969,1884,True,Caitlyn,9,6,8,GOLD IV,2026-02-04 21:27:46.969
EUW1_7716234743,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770226110466,1770226179333,69,True,Jinx,0,0,0,GOLD IV,2026-02-04 17:29:39.333
EUW1_7716190876,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770224329343,1770225653903,1324,False,Nautilus,3,7,13,GOLD IV,2026-02-04 17:20:53.903
EUW1_7716149552,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770222575724,1770224088610,1513,False,Thresh,2,12,9,GOLD IV,2026-02-04 16:54:48.610
EUW1_7715928859,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770212392465,1770213894109,1502,True,Blitzcrank,2,7,8,GOLD IV,2026-02-04 14:04:54.109
EUW1_7715764652,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770201189036,1770202187179,998,False,MissFortune,2,6,1,GOLD IV,2026-02-04 10:49:47.179
EUW1_7715733600,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770198654437,1770200885291,2231,False,Yunara,14,18,6,GOLD IV,2026-02-04 10:28:05.291
EUW1_7715703356,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770196254563,1770198207400,1953,False,Jinx,5,5,3,GOLD IV,2026-02-04 09:43:27.400
EUW1_7715435589,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770159795852,1770162051090,2255,True,TwistedFate,5,11,14,GOLD IV,2026-02-03 23:40:51.090
EUW1_7715362417,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770157578273,1770159315259,1737,False,Caitlyn,7,8,8,GOLD IV,2026-02-03 22:55:15.259
EUW1_7715291150,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770155368881,1770156962111,1598,False,Yunara,6,18,5,GOLD IV,2026-02-03 22:16:02.111
EUW1_7714361239,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770122563416,1770124487523,1924,False,Aphelios,5,15,6,GOLD IV,2026-02-03 13:14:47.523
EUW1_7714329121,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770120395406,1770122216112,1821,False,KogMaw,7,10,9,GOLD IV,2026-02-03 12:36:56.112
EUW1_7714298144,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770118274803,1770120016236,1741,False,Zeri,6,5,5,GOLD IV,2026-02-03 12:00:16.236
EUW1_7714264269,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770115417256,1770117739755,2322,True,Jhin,13,9,11,GOLD IV,2026-02-03 11:22:19.755
EUW1_7714246947,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770113282892,1770114830046,1547,False,Kaisa,3,10,5,GOLD IV,2026-02-03 10:33:50.046
EUW1_7712819407,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770029848900,1770031126053,1277,False,Thresh,1,13,6,GOLD IV,2026-02-02 11:18:46.053
EUW1_7712800750,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770027893300,1770029482449,1589,True,Zeri,5,6,6,GOLD IV,2026-02-02 10:51:22.449
EUW1_7712772671,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1770025228454,1770027539293,2311,True,Varus,11,9,10,GOLD IV,2026-02-02 10:18:59.293
EUW1_7712354412,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769982100905,1769983541356,1440,True,KogMaw,6,7,5,GOLD IV,2026-02-01 22:05:41.356
EUW1_7712274821,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769979389295,1769981744131,2355,True,Ezreal,11,7,22,GOLD IV,2026-02-01 21:35:44.131
EUW1_7712205157,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769977484215,1769979132392,1648,True,Senna,9,6,7,GOLD IV,2026-02-01 20:52:12.392
EUW1_7711451298,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769953108844,1769955670555,2562,True,Jhin,15,12,10,GOLD IV,2026-02-01 14:21:10.555
EUW1_7708651320,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769794519156,1769796573112,2054,False,Thresh,1,11,7,GOLD IV,2026-01-30 18:09:33.112
EUW1_7708600272,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769792865108,1769794290050,1425,False,Jhin,1,9,6,GOLD IV,2026-01-30 17:31:30.050
EUW1_7708230399,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769775887129,1769778214345,2327,False,Zeri,6,12,15,GOLD IV,2026-01-30 13:03:34.345
EUW1_7708196618,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769773355217,1769775577212,2222,True,Kaisa,12,15,4,GOLD IV,2026-01-30 12:19:37.212
EUW1_7707856075,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769729995325,1769731930047,1935,True,Thresh,3,8,28,GOLD IV,2026-01-30 00:12:10.047
EUW1_7707782288,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769727061642,1769729727773,2666,False,Jinx,3,16,18,GOLD IV,2026-01-29 23:35:27.773
EUW1_7707706606,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769724407848,1769726530940,2123,False,Yunara,6,14,11,GOLD IV,2026-01-29 22:42:10.940
EUW1_7707368976,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769714607434,1769716843647,2236,False,Ezreal,7,14,5,GOLD IV,2026-01-29 20:00:43.647
EUW1_7707145794,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769706682731,1769708464647,1782,True,Ezreal,9,12,2,GOLD IV,2026-01-29 17:41:04.647
EUW1_7707043281,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769702696832,1769704246534,1550,True,Yunara,12,4,8,GOLD IV,2026-01-29 16:30:46.534
EUW1_7706696848,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769681298863,1769683820532,2522,True,Varus,9,13,8,GOLD IV,2026-01-29 10:50:20.532
EUW1_7706677374,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769680009333,1769680923474,914,False,Kaisa,4,4,1,GOLD IV,2026-01-29 10:02:03.474
EUW1_7706320015,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769638841693,1769640826706,1985,True,Lucian,10,7,10,GOLD IV,2026-01-28 22:53:46.706
EUW1_7706252968,drjuvktgYwAjGrtF73oW-kMHu6hwrWku3rcO8oTrV-3gpAuCusOxAZFhbd9TlrKHpQa3YD-N_S5D4Q,1769636752198,1769638592069,1840,True,Jinx,9,8,8,GOLD IV,2026-01-28 22:16:32.069
