match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814247241,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775668141225,1775670757577,2616,True,Camille,4,13,27,GOLD IV,2026-04-08 17:52:37.577
EUW1_7814223591,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775666506313,1775667931127,1425,False,Pantheon,4,11,6,GOLD IV,2026-04-08 17:05:31.127
EUW1_7814194757,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775665078451,1775666274277,1196,False,Pantheon,1,8,2,GOLD IV,2026-04-08 16:37:54.277
EUW1_7814147804,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775662138448,1775664818540,2680,True,Nautilus,3,8,18,GOLD IV,2026-04-08 16:13:38.540
EUW1_7813215434,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775577913101,1775580207217,2294,False,Lulu,1,2,17,GOLD IV,2026-04-07 16:43:27.217
EUW1_7813178747,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775575302062,1775577519342,2217,True,Alistar,1,11,19,GOLD IV,2026-04-07 15:58:39.342
EUW1_7813143531,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775572918702,1775575069656,2151,False,Karma,1,5,10,GOLD IV,2026-04-07 15:17:49.656
EUW1_7812544577,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775505262226,1775507265494,2003,False,Karma,1,4,15,GOLD IV,2026-04-06 20:27:45.494
EUW1_7812482097,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775503028399,1775504835868,1807,True,Karma,0,2,13,GOLD IV,2026-04-06 19:47:15.868
EUW1_7812466729,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775502424559,1775502790474,366,True,Karma,0,0,1,GOLD IV,2026-04-06 19:13:10.474
EUW1_7812395793,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775499509789,1775502073710,2564,True,Karma,0,8,31,GOLD IV,2026-04-06 19:01:13.710
EUW1_7812220886,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775491652047,1775493479340,1827,True,Karma,1,1,26,GOLD IV,2026-04-06 16:37:59.340
EUW1_7812181692,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775489557538,1775491304769,1747,True,Karma,1,0,17,GOLD IV,2026-04-06 16:01:44.769
EUW1_7812122024,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775486766419,1775489276779,2510,True,Karma,0,5,34,GOLD IV,2026-04-06 15:27:56.779
EUW1_7811184772,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775412069481,1775414525224,2456,False,Karma,0,3,16,GOLD IV,2026-04-05 18:42:05.224
EUW1_7811143057,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775410345369,1775411820106,1475,False,Karma,3,3,6,GOLD IV,2026-04-05 17:57:00.106
EUW1_7811082940,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775407502645,1775410032176,2529,True,Karma,1,5,29,GOLD IV,2026-04-05 17:27:12.176
EUW1_7811035247,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775405154864,1775407154103,1999,True,Karma,2,4,14,GOLD IV,2026-04-05 16:39:14.103
EUW1_7810720325,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775386523365,1775388453704,1930,False,Karma,2,2,14,GOLD IV,2026-04-05 11:27:33.704
EUW1_7810247965,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775335264954,1775337623185,2358,False,Karma,0,6,18,GOLD IV,2026-04-04 21:20:23.185
EUW1_7810156489,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775331210061,1775333735947,2526,True,Karma,1,5,21,GOLD IV,2026-04-04 20:15:35.947
EUW1_7810101403,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775329083064,1775330939815,1857,True,Karma,0,1,13,GOLD IV,2026-04-04 19:28:59.815
EUW1_7810055925,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775326422100,1775328319442,1897,True,Karma,1,2,20,GOLD IV,2026-04-04 18:45:19.442
EUW1_7810006819,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775323862056,1775326148031,2286,False,Karma,1,5,14,GOLD IV,2026-04-04 18:09:08.031
EUW1_7809963380,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775321871546,1775323585923,1714,True,Karma,0,5,14,GOLD IV,2026-04-04 17:26:25.923
EUW1_7809186490,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775251495760,1775253061166,1565,True,Karma,4,0,23,GOLD IV,2026-04-03 21:51:01.166
EUW1_7809117629,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775248886138,1775251212310,2326,True,Karma,5,5,18,GOLD IV,2026-04-03 21:20:12.310
EUW1_7809059095,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775246656095,1775248520469,1864,False,Milio,0,1,11,GOLD IV,2026-04-03 20:35:20.469
EUW1_7808972562,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775243002204,1775246213164,3211,True,Karma,0,3,36,GOLD IV,2026-04-03 19:56:53.164
EUW1_7808955177,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775242565279,1775242674521,109,False,Karma,0,0,0,GOLD IV,2026-04-03 18:57:54.521
EUW1_7808689973,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775229424568,1775231391312,1967,False,Seraphine,0,8,20,GOLD IV,2026-04-03 15:49:51.312
EUW1_7808655569,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775227505533,1775229081413,1576,False,Nami,1,7,8,GOLD IV,2026-04-03 15:11:21.413
EUW1_7808594035,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775224409861,1775226142363,1732,True,Alistar,2,7,15,GOLD IV,2026-04-03 14:22:22.363
EUW1_7807766988,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775155321739,1775157417009,2095,False,Renata,1,7,15,GOLD IV,2026-04-02 19:16:57.009
EUW1_7807720966,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775153484973,1775155068366,1584,False,Pyke,9,7,5,GOLD IV,2026-04-02 18:37:48.366
EUW1_7807659159,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775150417898,1775152190478,1773,True,Swain,3,2,17,GOLD IV,2026-04-02 17:49:50.478
EUW1_7807616362,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775148253250,1775150122758,1869,False,Karma,1,6,16,GOLD IV,2026-04-02 17:15:22.758
EUW1_7807580864,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775146278010,1775147911296,1633,True,Seraphine,2,2,16,GOLD IV,2026-04-02 16:38:31.296
EUW1_7807534463,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775143472447,1775146030997,2559,False,Alistar,0,12,18,GOLD IV,2026-04-02 16:07:10.997
EUW1_7807492043,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775141367929,1775142900205,1532,True,Alistar,1,9,17,GOLD IV,2026-04-02 15:15:00.205
EUW1_7807461492,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775139128769,1775141046417,1918,True,Seraphine,4,11,23,GOLD IV,2026-04-02 14:44:06.417
EUW1_7807422990,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775136928699,1775138889563,1961,True,Seraphine,2,3,20,GOLD IV,2026-04-02 14:08:09.563
EUW1_7806283275,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1775045195188,1775047182437,1987,False,Briar,2,8,6,GOLD IV,2026-04-01 12:39:42.437
EUW1_7805344002,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774964420332,1774966170318,1750,False,Elise,4,7,9,GOLD IV,2026-03-31 14:09:30.318
EUW1_7805303902,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774961329987,1774963581443,2251,False,Elise,7,7,5,GOLD IV,2026-03-31 13:26:21.443
EUW1_7804391908,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774884411958,1774885875793,1464,False,Briar,4,5,1,GOLD IV,2026-03-30 15:51:15.793
EUW1_7804356746,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774882301607,1774884139129,1837,True,FiddleSticks,5,9,13,GOLD IV,2026-03-30 15:22:19.129
EUW1_7804325526,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774880309217,1774881978203,1669,False,Talon,3,4,6,GOLD IV,2026-03-30 14:46:18.203
EUW1_7803290570,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774798391589,1774800331062,1939,False,Ambessa,1,6,6,GOLD IV,2026-03-29 16:05:31.062
EUW1_7803207666,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774794721125,1774796304470,1583,True,FiddleSticks,8,4,11,GOLD IV,2026-03-29 14:58:24.470
EUW1_7803179610,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774793351497,1774794329161,978,False,Elise,6,2,3,GOLD IV,2026-03-29 14:25:29.161
EUW1_7803126634,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774790891978,1774793012751,2121,True,Ambessa,15,8,15,GOLD IV,2026-03-29 14:03:32.751
EUW1_7802619223,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774739213848,1774741024185,1810,True,Briar,10,2,9,GOLD IV,2026-03-28 23:37:04.185
EUW1_7802570841,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774737047640,1774738803439,1756,False,Briar,3,9,4,GOLD IV,2026-03-28 23:00:03.439
EUW1_7802493794,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774734086839,1774736728677,2642,True,FiddleSticks,3,5,14,GOLD IV,2026-03-28 22:25:28.677
EUW1_7802435602,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774731745295,1774733761865,2016,False,Briar,5,12,16,GOLD IV,2026-03-28 21:36:01.865
EUW1_7802357801,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774728843630,1774731441519,2598,True,Ambessa,15,5,18,GOLD IV,2026-03-28 20:57:21.519
EUW1_7802285901,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774725895285,1774728572002,2677,False,FiddleSticks,5,9,19,GOLD IV,2026-03-28 20:09:32.002
EUW1_7801823015,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774704644071,1774706347089,1703,False,Khazix,6,5,6,GOLD IV,2026-03-28 13:59:07.089
EUW1_7800515061,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774619219141,1774620885309,1666,True,RekSai,9,3,14,GOLD IV,2026-03-27 14:14:45.309
EUW1_7800452102,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774614935083,1774616500110,1565,True,FiddleSticks,7,4,7,GOLD IV,2026-03-27 13:01:40.110
EUW1_7799969822,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774563391511,1774565237209,1846,True,Nocturne,5,3,13,GOLD IV,2026-03-26 22:47:17.209
EUW1_7799920030,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774561362338,1774563028661,1666,True,Briar,13,3,12,GOLD IV,2026-03-26 22:10:28.661
EUW1_7799864578,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1774559189571,1774560955473,1766,False,FiddleSticks,12,6,5,GOLD IV,2026-03-26 21:35:55.473
EUW1_7777294124,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773415298876,1773416819093,1520,False,Ekko,4,10,0,GOLD IV,2026-03-13 15:46:59.093
EUW1_7777247707,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773413159993,1773414883172,1723,False,Briar,12,3,11,GOLD IV,2026-03-13 15:14:43.172
EUW1_7777204093,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773411543906,1773412818226,1274,False,Briar,5,6,5,GOLD IV,2026-03-13 14:40:18.226
EUW1_7776194746,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773348071061,1773350023948,1953,False,Fizz,4,6,1,GOLD IV,2026-03-12 21:13:43.948
EUW1_7776117891,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773345858264,1773347818273,1960,True,Ekko,9,2,8,GOLD IV,2026-03-12 20:36:58.273
EUW1_7776067669,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773344258395,1773345559411,1301,False,Katarina,6,5,0,GOLD IV,2026-03-12 19:59:19.411
EUW1_7776001348,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773342215461,1773343981749,1766,False,Katarina,5,10,2,GOLD IV,2026-03-12 19:33:01.749
EUW1_7775995801,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773341876221,1773341959413,83,False,Katarina,0,0,0,GOLD IV,2026-03-12 18:59:19.413
EUW1_7774391332,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773256670174,1773258433263,1763,True,Katarina,12,3,5,GOLD IV,2026-03-11 19:47:13.263
EUW1_7774307845,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773253855177,1773256115328,2260,False,TahmKench,2,9,14,GOLD IV,2026-03-11 19:08:35.328
EUW1_7774256062,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773252159050,1773253544543,1385,False,Alistar,0,7,3,GOLD IV,2026-03-11 18:25:44.543
EUW1_7774131935,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773247751212,1773250287974,2537,True,Lulu,1,10,25,GOLD IV,2026-03-11 17:31:27.974
EUW1_7774086761,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773245939193,1773247323408,1384,False,Nami,0,6,7,GOLD IV,2026-03-11 16:42:03.408
EUW1_7774023135,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773243381678,1773245640932,2259,True,Mel,2,9,13,GOLD IV,2026-03-11 16:14:00.932
EUW1_7773966015,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773240920979,1773242831017,1910,True,Renata,0,6,13,GOLD IV,2026-03-11 15:27:11.017
EUW1_7773921108,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773239039399,1773240629990,1590,True,Maokai,5,4,11,GOLD IV,2026-03-11 14:50:29.990
EUW1_7773119340,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773181066008,1773182937185,1871,True,Syndra,5,3,6,GOLD IV,2026-03-10 22:48:57.185
EUW1_7773045650,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773178517093,1773180207918,1691,True,Maokai,2,8,15,GOLD IV,2026-03-10 22:03:27.918
EUW1_7772945160,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773175627877,1773178119668,2492,False,Morgana,2,8,32,GOLD IV,2026-03-10 21:28:39.668
EUW1_7772775262,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773170595044,1773173166213,2571,True,Alistar,0,6,27,GOLD IV,2026-03-10 20:06:06.213
EUW1_7772517543,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773161724530,1773163476950,1752,False,Graves,8,4,10,GOLD IV,2026-03-10 17:24:36.950
EUW1_7772449719,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773159326352,1773161315037,1989,False,Briar,7,8,6,GOLD IV,2026-03-10 16:48:35.037
EUW1_7772350981,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773155338618,1773157420539,2082,False,Briar,16,5,12,GOLD IV,2026-03-10 15:43:40.539
EUW1_7772318153,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773153905858,1773155051283,1145,True,Briar,3,2,6,GOLD IV,2026-03-10 15:04:11.283
EUW1_7772294106,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773152863663,1773153613037,749,False,Shen,0,1,1,GOLD IV,2026-03-10 14:40:13.037
EUW1_7772264457,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773151080332,1773152416354,1336,True,Amumu,7,0,3,GOLD IV,2026-03-10 14:20:16.354
EUW1_7771501745,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773095148144,1773097969662,2821,False,Briar,7,9,15,GOLD IV,2026-03-09 23:12:49.662
EUW1_7771439527,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773093147962,1773094771784,1624,False,Briar,5,11,9,GOLD IV,2026-03-09 22:19:31.784
EUW1_7771362162,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773090980958,1773092731229,1750,True,Briar,7,5,11,GOLD IV,2026-03-09 21:45:31.229
EUW1_7771240225,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773087481498,1773090254841,2773,False,Graves,18,11,11,GOLD IV,2026-03-09 21:04:14.841
EUW1_7771183008,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773085793629,1773086823474,1030,False,FiddleSticks,3,5,2,GOLD IV,2026-03-09 20:07:03.474
EUW1_7771101449,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773083491044,1773085174787,1684,False,Briar,5,8,2,GOLD IV,2026-03-09 19:39:34.787
EUW1_7771027822,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773080927551,1773083122521,2195,False,Thresh,3,8,20,GOLD IV,2026-03-09 19:05:22.521
EUW1_7770930969,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773077593871,1773079920474,2326,False,Briar,20,9,10,GOLD IV,2026-03-09 18:12:00.474
EUW1_7770859586,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773074875591,1773077331428,2456,True,Briar,11,10,13,GOLD IV,2026-03-09 17:28:51.428
EUW1_7770768656,Pxn6lL6sNa1sSwyct1VLYWd3bo-_eL_xsMGXLEcW4tcANecTVYwkvZNW9OGVm6TrOGF2ClB0ZCe2XQ,1773071289816,1773073478410,2188,False,Briar,14,9,10,GOLD IV,2026-03-09 16:24:38.410
