match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7739890758,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771445163867,1771446947102,1783,False,Ashe,7,9,10,SILVER I,2026-02-18 20:35:47.102
EUW1_7735267067,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771202492374,1771204457213,1965,False,Tristana,5,13,7,SILVER I,2026-02-16 01:14:17.213
EUW1_7735221680,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771199659258,1771201899025,2240,False,Ashe,1,10,5,SILVER I,2026-02-16 00:31:39.025
EUW1_7735204116,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771199238417,1771199310746,72,True,Tristana,0,0,0,SILVER I,2026-02-15 23:48:30.746
EUW1_7734619130,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1771181831001,1771183597680,1767,True,Ashe,5,6,11,SILVER I,2026-02-15 19:26:37.680
EUW1_7729156287,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770917281527,1770917377171,96,False,Ezreal,0,0,1,SILVER I,2026-02-12 17:29:37.171
EUW1_7729150819,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770916824947,1770916918322,93,False,Ashe,2,0,0,SILVER I,2026-02-12 17:21:58.322
EUW1_7728347321,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770863708852,1770865749923,2041,False,Tristana,6,7,7,SILVER I,2026-02-12 03:09:09.923
EUW1_7728347818,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770863342738,1770863415714,73,True,Malzahar,0,0,0,SILVER I,2026-02-12 02:30:15.714
EUW1_7728320846,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770860753462,1770862751162,1998,False,Ezreal,0,5,6,SILVER I,2026-02-12 02:19:11.162
EUW1_7728295903,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770858219920,1770860431170,2211,True,Ashe,5,7,9,SILVER I,2026-02-12 01:40:31.170
EUW1_7728106239,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770848498684,1770850716864,2218,True,Ashe,4,12,18,SILVER I,2026-02-11 22:58:36.864
EUW1_7728025856,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770845778825,1770847838690,2060,True,Ashe,4,9,9,SILVER I,2026-02-11 22:10:38.690
EUW1_7726311502,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770752833606,1770754821462,1988,True,Ashe,10,9,13,SILVER I,2026-02-10 20:20:21.462
EUW1_7726201464,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770749645691,1770752153963,2508,True,Ashe,10,10,9,SILVER I,2026-02-10 19:35:53.963
EUW1_7726068410,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770745986935,1770748824012,2837,True,Tristana,16,10,19,SILVER I,2026-02-10 18:40:24.012
EUW1_7725998583,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770743429973,1770744786713,1357,True,Ashe,5,3,9,SILVER I,2026-02-10 17:33:06.713
EUW1_7725866705,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770738448497,1770740653150,2205,False,Malzahar,5,8,4,SILVER I,2026-02-10 16:24:13.150
EUW1_7725300002,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770695292170,1770697401031,2109,True,Malzahar,6,6,7,SILVER I,2026-02-10 04:23:21.031
EUW1_7725278368,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770692385447,1770694956101,2570,True,Malzahar,9,8,12,SILVER I,2026-02-10 03:42:36.101
EUW1_7725261099,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770689970167,1770692026798,2056,True,Ziggs,7,4,3,SILVER I,2026-02-10 02:53:46.798
EUW1_7721351840,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770496587811,1770498512842,1925,False,Galio,0,9,10,SILVER I,2026-02-07 21:08:32.842
EUW1_7719884144,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770417196018,1770418473685,1278,False,Malzahar,0,8,3,SILVER I,2026-02-06 22:54:33.685
EUW1_7719785358,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770414331474,1770416824276,2493,True,Malzahar,14,8,8,SILVER I,2026-02-06 22:27:04.276
EUW1_7718436473,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770332225033,1770334452960,2228,True,Malzahar,5,13,9,SILVER I,2026-02-05 23:34:12.960
EUW1_7718352332,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770329508265,1770331329892,1822,False,Malzahar,5,12,4,SILVER I,2026-02-05 22:42:09.892
EUW1_7716950772,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770248262606,1770249778375,1516,False,Vex,4,8,4,SILVER I,2026-02-05 00:02:58.375
EUW1_7716870742,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770245062292,1770247398422,2336,True,Malzahar,7,12,8,SILVER I,2026-02-04 23:23:18.422
EUW1_7715471507,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770161179341,1770163413013,2234,False,Malzahar,4,12,8,SILVER I,2026-02-04 00:03:33.013
EUW1_7715098169,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770150046774,1770151620974,1574,False,Malzahar,3,7,1,SILVER I,2026-02-03 20:47:00.974
EUW1_7714665549,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770137024713,1770139383656,2359,True,Malzahar,8,9,8,SILVER I,2026-02-03 17:23:03.656
EUW1_7714606609,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770134639277,1770136650654,2011,False,Malzahar,2,7,3,SILVER I,2026-02-03 16:37:30.654
EUW1_7714039432,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770078667835,1770079655657,988,False,Vex,0,4,1,SILVER I,2026-02-03 00:47:35.657
EUW1_7714019582,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770076826827,1770078368271,1541,True,Malzahar,12,2,16,SILVER I,2026-02-03 00:26:08.271
EUW1_7713960968,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770073786601,1770076463763,2677,True,Malzahar,5,7,15,SILVER I,2026-02-02 23:54:23.763
EUW1_7713492666,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770060508077,1770062420884,1913,True,Malzahar,6,7,12,SILVER I,2026-02-02 20:00:20.884
EUW1_7713103849,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1770046410173,1770048855585,2445,False,Malzahar,9,9,4,SILVER I,2026-02-02 16:14:15.585
EUW1_7712630825,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769997108083,1769999420197,2312,True,Malzahar,5,10,9,SILVER I,2026-02-02 02:30:20.197
EUW1_7712606410,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769995055088,1769996848373,1793,True,Malzahar,6,3,4,SILVER I,2026-02-02 01:47:28.373
EUW1_7712520633,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769988023085,1769989832732,1809,False,Malzahar,4,9,5,SILVER I,2026-02-01 23:50:32.732
EUW1_7712323639,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769980919666,1769982607363,1692,True,Malzahar,7,8,6,SILVER I,2026-02-01 21:50:07.363
EUW1_7710912920,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769904591011,1769906661928,2071,True,Ashe,7,3,12,SILVER I,2026-02-01 00:44:21.928
EUW1_7710854583,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769901985242,1769904108899,2123,False,Malzahar,5,11,6,SILVER I,2026-02-01 00:01:48.899
EUW1_7710242163,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769880679141,1769882825113,2146,True,Ashe,8,9,10,SILVER I,2026-01-31 18:07:05.113
EUW1_7710180118,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769878231954,1769879625421,1393,True,Malzahar,4,2,7,SILVER I,2026-01-31 17:13:45.421
EUW1_7709513894,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769829537844,1769831447108,1909,False,Malzahar,6,9,2,SILVER I,2026-01-31 03:50:47.108
EUW1_7709498584,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769826273835,1769828957665,2684,True,Malzahar,7,9,11,SILVER I,2026-01-31 03:09:17.665
EUW1_7709464987,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769823303404,1769825868972,2565,False,Ashe,7,9,16,SILVER I,2026-01-31 02:17:48.972
EUW1_7707748386,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769726017845,1769728429808,2412,False,Ashe,8,8,9,SILVER I,2026-01-29 23:13:49.808
EUW1_7707698180,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769724244791,1769725577028,1332,False,Malzahar,2,4,3,SILVER I,2026-01-29 22:26:17.028
EUW1_7706884418,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769694502565,1769696350852,1848,False,Malzahar,5,5,6,SILVER I,2026-01-29 14:19:10.852
EUW1_7705121396,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769566942211,1769568715521,1773,False,Ashe,3,9,6,SILVER I,2026-01-28 02:51:55.521
EUW1_7705105179,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769563955016,1769566087163,2132,True,Ashe,4,9,13,SILVER I,2026-01-28 02:08:07.163
EUW1_7704874040,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769551096981,1769553161329,2064,True,Ashe,9,6,13,SILVER I,2026-01-27 22:32:41.329
EUW1_7703159511,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769457354922,1769459094454,1739,True,Malzahar,10,3,7,SILVER I,2026-01-26 20:24:54.454
EUW1_7701970364,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769377564606,1769380047474,2483,False,Malzahar,10,9,5,SILVER I,2026-01-25 22:27:27.474
EUW1_7701955894,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769377208804,1769377277121,68,True,Malzahar,0,0,0,SILVER I,2026-01-25 21:41:17.121
EUW1_7700441147,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769297340596,1769299800541,2460,True,Malzahar,4,12,3,SILVER I,2026-01-25 00:10:00.541
EUW1_7700364957,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769294557582,1769296610647,2053,True,Malzahar,5,5,6,SILVER I,2026-01-24 23:16:50.647
EUW1_7698832731,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1769210385398,1769212254076,1869,False,Ziggs,2,8,0,SILVER I,2026-01-23 23:50:54.076
EUW1_7694377755,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768948008464,1768949520494,1512,False,Malzahar,0,8,3,SILVER I,2026-01-20 22:52:00.494
EUW1_7694252242,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768944188236,1768945919436,1731,False,Ziggs,6,7,2,SILVER I,2026-01-20 21:51:59.436
EUW1_7693955039,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768935273349,1768937700147,2427,True,Malzahar,11,8,15,SILVER I,2026-01-20 19:35:00.147
EUW1_7693906305,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768933757600,1768934978334,1221,True,Malzahar,6,3,3,SILVER I,2026-01-20 18:49:38.334
EUW1_7688663274,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768609485570,1768611685335,2200,True,Ashe,9,10,12,SILVER I,2026-01-17 01:01:25.335
EUW1_7688629752,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768607813677,1768609031167,1217,True,Malzahar,8,5,14,SILVER I,2026-01-17 00:17:11.167
EUW1_7686993038,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768513050706,1768514883279,1832,True,Malzahar,9,8,4,SILVER I,2026-01-15 22:08:03.279
EUW1_7685731922,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768431667670,1768433636630,1969,False,Malzahar,4,7,3,SILVER I,2026-01-14 23:33:56.630
EUW1_7685668992,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768429322101,1768431278178,1956,False,Malzahar,8,8,6,SILVER I,2026-01-14 22:54:38.178
EUW1_7685433695,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768421734188,1768424047542,2313,False,Malzahar,7,9,5,SILVER I,2026-01-14 20:54:07.542
EUW1_7685329279,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768418674157,1768420769908,2096,True,Malzahar,8,4,5,SILVER I,2026-01-14 19:59:29.908
EUW1_7684390414,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1768345754898,1768347799972,2045,True,Ziggs,3,3,6,SILVER I,2026-01-13 23:43:19.972
EUW1_7531339160,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1758121319150,1758122616178,1297,True,Malzahar,4,2,5,SILVER I,2025-09-17 15:23:36.178
EUW1_7464628952,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1752782521402,1752784223970,1702,False,Malzahar,9,6,7,SILVER I,2025-07-17 20:30:23.970
EUW1_7455902653,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1752007121467,1752007247249,125,False,Malzahar,0,0,0,SILVER I,2025-07-08 20:40:47.249
EUW1_7454134232,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751842783300,1751844615720,1832,False,Malzahar,3,4,2,SILVER I,2025-07-06 23:30:15.720
EUW1_7454105131,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751840654116,1751842440696,1786,False,Ashe,1,6,8,SILVER I,2025-07-06 22:54:00.696
EUW1_7453308555,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751799897807,1751802672558,2775,True,Malzahar,9,16,9,SILVER I,2025-07-06 11:51:12.558
EUW1_7453261063,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751796710493,1751799295679,2585,False,Malzahar,3,11,7,SILVER I,2025-07-06 10:54:55.679
EUW1_7452777761,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751742390573,1751744436456,2046,True,Malzahar,8,9,5,SILVER I,2025-07-05 19:40:36.456
EUW1_7451995174,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751665728663,1751667767194,2038,False,Malzahar,7,6,3,SILVER I,2025-07-04 22:22:47.194
EUW1_7451953101,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751663699021,1751664630554,931,True,Ashe,5,2,6,SILVER I,2025-07-04 21:30:30.554
EUW1_7451944520,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751662860182,1751662977250,117,False,Vex,0,0,0,SILVER I,2025-07-04 21:02:57.250
EUW1_7451588315,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751642527184,1751644545586,2018,True,Malzahar,3,9,7,SILVER I,2025-07-04 15:55:45.586
EUW1_7451198601,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751586922917,1751589246505,2323,False,Malzahar,10,8,1,SILVER I,2025-07-04 00:34:06.505
EUW1_7450482460,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751541531342,1751541637380,106,False,Malzahar,0,0,0,SILVER I,2025-07-03 11:20:37.380
EUW1_7450188095,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751493115155,1751495286382,2171,False,Malzahar,3,10,8,SILVER I,2025-07-02 22:28:06.382
EUW1_7450113040,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751489200124,1751491829683,2629,True,Malzahar,11,10,4,SILVER I,2025-07-02 21:30:29.683
EUW1_7450066597,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751486909783,1751488581429,1671,False,Malzahar,4,4,6,SILVER I,2025-07-02 20:36:21.429
EUW1_7449724904,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751468913663,1751471198800,2285,True,Malzahar,6,12,12,SILVER I,2025-07-02 15:46:38.800
EUW1_7449342261,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751413436101,1751415435867,1999,True,Ashe,8,5,9,SILVER I,2025-07-02 00:17:15.867
EUW1_7449057896,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751397239301,1751399594294,2355,True,Ashe,3,12,11,SILVER I,2025-07-01 19:53:14.294
EUW1_7448815898,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751384142047,1751386512759,2370,True,Malzahar,12,10,8,SILVER I,2025-07-01 16:15:12.759
EUW1_7448371239,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751323469655,1751325254660,1785,False,Kalista,9,2,4,SILVER I,2025-06-30 23:14:14.660
EUW1_7448331443,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751320799339,1751322956542,2157,False,Malzahar,2,7,13,SILVER I,2025-06-30 22:35:56.542
EUW1_7447379824,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751234247641,1751236023785,1776,False,Vex,2,8,4,SILVER I,2025-06-29 22:27:03.785
EUW1_7447339160,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751232078866,1751233648508,1569,True,Malzahar,10,3,5,SILVER I,2025-06-29 21:47:28.508
EUW1_7447310650,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751230393047,1751231316464,923,False,Malzahar,1,2,0,SILVER I,2025-06-29 21:08:36.464
EUW1_7447008495,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751215960207,1751217805970,1845,True,Ekko,5,3,5,SILVER I,2025-06-29 17:23:25.970
EUW1_7446372898,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751151959239,1751153881473,1922,False,Malzahar,1,7,1,SILVER I,2025-06-28 23:38:01.473
EUW1_7446326390,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1751149197533,1751151603681,2406,False,Malzahar,5,14,1,SILVER I,2025-06-28 23:00:03.681
EUW1_7443184324,LJKMLoBjNQjTGkBRKYm6T8cbkNEyve8pub_ztpvOdh9I6cH7AAut-PB-vOQDxd-xGpkPtl0IFPjGLg,1750877828466,1750880765689,2937,True,Vex,4,13,24,SILVER I,2025-06-25 19:46:05.689
