match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7795925826,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774314268663,1774315833746,1565,True,Aurora,4,3,5,GOLD IV,2026-03-24 01:30:33.746
EUW1_7795885408,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774311956063,1774314025285,2069,False,Aurora,8,8,9,GOLD IV,2026-03-24 01:00:25.285
EUW1_7795839017,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774309389398,1774311705843,2321,True,Aurora,7,9,14,GOLD IV,2026-03-24 00:21:45.843
EUW1_7795776172,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774306476270,1774308934903,2459,False,Akali,10,11,4,GOLD IV,2026-03-23 23:35:34.903
EUW1_7795763361,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774306111032,1774306224072,113,True,Aurora,0,0,0,GOLD IV,2026-03-23 22:50:24.072
EUW1_7795261617,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774290649738,1774292657020,2007,True,Aurora,7,7,7,GOLD IV,2026-03-23 19:04:17.020
EUW1_7795170443,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774287869409,1774290286757,2417,False,Aurora,10,10,14,GOLD IV,2026-03-23 18:24:46.757
EUW1_7795105874,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774285356408,1774287076125,1720,False,Aurora,1,9,4,GOLD IV,2026-03-23 17:31:16.125
EUW1_7795052004,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774283588050,1774285076801,1489,False,Aurora,0,8,3,GOLD IV,2026-03-23 16:57:56.801
EUW1_7795021699,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774282379138,1774283329967,951,True,Aurora,4,0,0,GOLD IV,2026-03-23 16:28:49.967
EUW1_7791449002,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774114291206,1774115929399,1638,False,Akali,10,8,1,GOLD IV,2026-03-21 17:58:49.399
EUW1_7790203815,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774047223581,1774049538746,2315,True,Katarina,16,7,7,GOLD IV,2026-03-20 23:32:18.746
EUW1_7790126592,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1774044702006,1774046882100,2180,True,Akali,20,10,4,GOLD IV,2026-03-20 22:48:02.100
EUW1_7788553015,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773960538071,1773963297086,2759,False,Akali,15,11,7,GOLD IV,2026-03-19 23:34:57.086
EUW1_7788500205,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773958429872,1773960249022,1819,False,Yasuo,3,8,6,GOLD IV,2026-03-19 22:44:09.022
EUW1_7788452696,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773956366798,1773958161634,1795,False,Yone,8,14,3,GOLD IV,2026-03-19 22:09:21.634
EUW1_7788321501,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773951917596,1773953421273,1504,False,Akali,3,11,3,GOLD IV,2026-03-19 20:50:21.273
EUW1_7788111262,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773944817563,1773947233596,2416,True,Akali,17,9,8,GOLD IV,2026-03-19 19:07:13.596
EUW1_7788071553,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773943096567,1773944560152,1463,True,Akali,15,1,3,GOLD IV,2026-03-19 18:22:40.152
EUW1_7788020961,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773941391067,1773942802291,1411,True,Ahri,4,1,3,GOLD IV,2026-03-19 17:53:22.291
EUW1_7786944500,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773872812244,1773874861819,2049,True,Akali,14,9,5,GOLD IV,2026-03-18 23:01:01.819
EUW1_7783107120,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773685305613,1773687059921,1754,False,Akali,3,7,6,GOLD IV,2026-03-16 18:50:59.921
EUW1_7783055286,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773683453824,1773684976781,1523,True,Rakan,1,6,8,GOLD IV,2026-03-16 18:16:16.781
EUW1_7783037434,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773683099553,1773683222201,123,True,Akali,0,0,0,GOLD IV,2026-03-16 17:47:02.201
EUW1_7782756560,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773671615758,1773674206184,2590,True,Ryze,5,8,12,GOLD IV,2026-03-16 15:16:46.184
EUW1_7782585489,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773663079511,1773665428299,2349,True,Akali,14,6,12,GOLD IV,2026-03-16 12:50:28.299
EUW1_7780094644,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773534765850,1773536582161,1816,False,Akali,5,10,2,GOLD IV,2026-03-15 01:03:02.161
EUW1_7780015399,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773531814411,1773534182349,2368,True,Akali,10,9,9,GOLD IV,2026-03-15 00:23:02.349
EUW1_7779969691,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773529835969,1773531482889,1647,False,Akali,6,8,6,GOLD IV,2026-03-14 23:38:02.889
EUW1_7775879197,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773337894047,1773339360229,1466,True,Ahri,9,2,8,GOLD IV,2026-03-12 18:16:00.229
EUW1_7775863103,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773337408550,1773337486014,77,False,Ahri,0,0,0,GOLD IV,2026-03-12 17:44:46.014
EUW1_7775800050,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773334767868,1773336948802,2181,True,Akali,13,9,9,GOLD IV,2026-03-12 17:35:48.802
EUW1_7775742294,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773332490741,1773334364300,1873,True,Veigar,6,5,4,GOLD IV,2026-03-12 16:52:44.300
EUW1_7774947131,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773276086777,1773277942753,1856,False,Irelia,3,11,3,GOLD IV,2026-03-12 01:12:22.753
EUW1_7774905212,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773273799355,1773275835849,2036,False,Ambessa,1,13,7,GOLD IV,2026-03-12 00:37:15.849
EUW1_7774865293,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773271834328,1773273440404,1606,False,Yasuo,4,8,5,GOLD IV,2026-03-11 23:57:20.404
EUW1_7774817117,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773269947416,1773271576733,1629,False,Ryze,6,6,2,GOLD IV,2026-03-11 23:26:16.733
EUW1_7772795616,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773171036229,1773172793191,1757,False,Hwei,2,7,1,GOLD IV,2026-03-10 19:59:53.191
EUW1_7772657755,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773166784480,1773169071354,2287,True,Akali,9,7,4,GOLD IV,2026-03-10 18:57:51.354
EUW1_7771615153,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773100080507,1773102449910,2369,True,Ahri,6,9,8,GOLD IV,2026-03-10 00:27:29.910
EUW1_7771458703,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773093845351,1773096100129,2255,False,Yunara,8,9,13,GOLD IV,2026-03-09 22:41:40.129
EUW1_7771389617,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773091603079,1773093498202,1895,True,Jinx,1,11,6,GOLD IV,2026-03-09 21:58:18.202
EUW1_7771315559,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773089402562,1773091216782,1814,True,Kaisa,8,4,1,GOLD IV,2026-03-09 21:20:16.782
EUW1_7771209337,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773086620520,1773088281827,1661,True,Ezreal,5,4,7,GOLD IV,2026-03-09 20:31:21.827
EUW1_7769974912,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773015176688,1773017440027,2263,False,Jinx,2,12,13,GOLD IV,2026-03-09 00:50:40.027
EUW1_7769896868,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773011452763,1773013626403,2173,True,Yunara,6,7,3,GOLD IV,2026-03-08 23:47:06.403
EUW1_7769847709,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773009467771,1773011115207,1647,False,Ahri,5,8,5,GOLD IV,2026-03-08 23:05:15.207
EUW1_7769791215,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773007699695,1773009019299,1319,False,Yasuo,0,11,1,GOLD IV,2026-03-08 22:30:19.299
EUW1_7769725015,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1773005613084,1773007399385,1786,False,Katarina,6,12,0,GOLD IV,2026-03-08 22:03:19.385
EUW1_7767457451,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772906174702,1772908120075,1945,False,Ambessa,7,9,3,GOLD IV,2026-03-07 18:28:40.075
EUW1_7767407528,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772903959067,1772905834474,1875,False,Taliyah,3,13,2,GOLD IV,2026-03-07 17:50:34.474
EUW1_7764165184,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772736091853,1772738327733,2236,False,Akali,9,13,4,GOLD IV,2026-03-05 19:18:47.733
EUW1_7764117489,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772734073831,1772735850908,1777,True,DrMundo,4,6,7,GOLD IV,2026-03-05 18:37:30.908
EUW1_7760430869,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772470376459,1772471786126,1410,True,Yunara,8,2,6,GOLD IV,2026-03-02 17:16:26.126
EUW1_7758758944,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772380123421,1772382782378,2659,False,Yunara,6,9,11,GOLD IV,2026-03-01 16:33:02.378
EUW1_7758751521,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772379600363,1772379687451,87,True,Yunara,0,0,0,GOLD IV,2026-03-01 15:41:27.451
EUW1_7758567529,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772373386442,1772375469121,2082,True,Yunara,8,12,9,GOLD IV,2026-03-01 14:31:09.121
EUW1_7758550405,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772372961516,1772373085287,124,False,Yunara,0,0,0,GOLD IV,2026-03-01 13:51:25.287
EUW1_7758476827,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772370091838,1772372401382,2310,False,Irelia,4,13,3,GOLD IV,2026-03-01 13:40:01.382
EUW1_7757152783,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772301459707,1772303038436,1579,False,Ahri,5,10,6,GOLD IV,2026-02-28 18:23:58.436
EUW1_7755727468,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772224796451,1772226863320,2067,False,Ryze,3,7,4,GOLD IV,2026-02-27 21:14:23.320
EUW1_7755619177,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772221729879,1772223628690,1899,True,Katarina,8,9,3,GOLD IV,2026-02-27 20:20:28.690
EUW1_7754186024,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772142268070,1772143777847,1510,False,Ryze,4,7,2,GOLD IV,2026-02-26 22:09:37.847
EUW1_7754097903,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772139670528,1772141704570,2034,False,Ezreal,4,8,5,GOLD IV,2026-02-26 21:35:04.570
EUW1_7754008303,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772137331600,1772139444373,2113,True,Ahri,2,9,11,GOLD IV,2026-02-26 20:57:24.373
EUW1_7753934511,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772135038984,1772136858179,1819,True,Cassiopeia,8,7,7,GOLD IV,2026-02-26 20:14:18.179
EUW1_7753816453,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772131674519,1772134524235,2850,True,Akali,14,15,18,GOLD IV,2026-02-26 19:35:24.235
EUW1_7752504574,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772053183739,1772055422797,2239,False,Yasuo,4,14,4,GOLD IV,2026-02-25 21:37:02.797
EUW1_7752401351,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772050488626,1772052814911,2326,True,Hwei,15,10,11,GOLD IV,2026-02-25 20:53:34.911
EUW1_7752244436,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1772045990846,1772048258319,2267,False,Anivia,4,9,11,GOLD IV,2026-02-25 19:37:38.319
EUW1_7751000464,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771973521515,1771974960931,1439,False,Irelia,3,8,1,GOLD IV,2026-02-24 23:16:00.931
EUW1_7750924126,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771971111950,1771973191310,2079,True,Ahri,8,8,10,GOLD IV,2026-02-24 22:46:31.310
EUW1_7750462626,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771958398354,1771960552044,2154,True,Akali,13,5,2,GOLD IV,2026-02-24 19:15:52.044
EUW1_7749051015,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771881728477,1771883033669,1305,True,Ryze,3,2,2,GOLD IV,2026-02-23 21:43:53.669
EUW1_7748958266,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771879478155,1771881350751,1873,True,Ahri,7,8,13,GOLD IV,2026-02-23 21:15:50.751
EUW1_7748700580,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771872285187,1771874322093,2037,True,Zoe,7,7,10,GOLD IV,2026-02-23 19:18:42.093
EUW1_7748603128,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771869405706,1771871663022,2257,False,Yone,10,12,7,GOLD IV,2026-02-23 18:34:23.022
EUW1_7748551606,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771867590709,1771869132189,1541,True,Ryze,7,5,4,GOLD IV,2026-02-23 17:52:12.189
EUW1_7748445444,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771864169405,1771866869852,2700,False,Katarina,8,17,15,GOLD IV,2026-02-23 17:14:29.852
EUW1_7747695584,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771813426658,1771815234570,1808,True,Sylas,6,10,5,GOLD IV,2026-02-23 02:53:54.570
EUW1_7747656969,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771810659875,1771813062814,2403,True,Anivia,6,11,10,GOLD IV,2026-02-23 02:17:42.814
EUW1_7747630271,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771808818051,1771810417042,1599,True,Akali,4,8,4,GOLD IV,2026-02-23 01:33:37.042
EUW1_7746627550,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771776636001,1771777579621,944,True,Katarina,2,0,2,GOLD IV,2026-02-22 16:26:19.621
EUW1_7746599280,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771776152924,1771776221370,68,False,Katarina,0,0,0,GOLD IV,2026-02-22 16:03:41.370
EUW1_7746346929,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771768013975,1771769781761,1768,False,Akali,8,9,2,GOLD IV,2026-02-22 14:16:21.761
EUW1_7738243649,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771361364358,1771362931448,1567,True,Ryze,6,4,5,GOLD IV,2026-02-17 21:15:31.448
EUW1_7736964685,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771291093152,1771293088836,1996,False,Ambessa,4,12,5,GOLD IV,2026-02-17 01:51:28.836
EUW1_7736935736,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771288738303,1771290277427,1539,False,Ryze,3,9,7,GOLD IV,2026-02-17 01:04:37.427
EUW1_7736899335,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771286634787,1771288346159,1711,False,Smolder,5,9,5,GOLD IV,2026-02-17 00:32:26.159
EUW1_7736846354,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771284171969,1771286444064,2272,True,Corki,9,8,11,GOLD IV,2026-02-17 00:00:44.064
EUW1_7736800357,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771282086125,1771283816786,1730,False,Yunara,7,10,4,GOLD IV,2026-02-16 23:16:56.786
EUW1_7736754232,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771280607503,1771281821015,1213,False,Yunara,3,6,0,GOLD IV,2026-02-16 22:43:41.015
EUW1_7736078269,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771260208316,1771261927628,1719,True,Yunara,10,9,15,GOLD IV,2026-02-16 17:12:07.628
EUW1_7736026361,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771258384500,1771259953300,1569,False,Ezreal,6,6,4,GOLD IV,2026-02-16 16:39:13.300
EUW1_7734993148,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771191644130,1771193683028,2039,False,Ezreal,3,13,5,GOLD IV,2026-02-15 22:14:43.028
EUW1_7734374232,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771174708623,1771177072995,2364,True,Yunara,8,8,15,GOLD IV,2026-02-15 17:37:52.995
EUW1_7734294247,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771172424374,1771174413523,1989,False,Yunara,3,11,9,GOLD IV,2026-02-15 16:53:33.523
EUW1_7734237021,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771170937912,1771171008828,71,True,Yunara,0,0,0,GOLD IV,2026-02-15 15:56:48.828
EUW1_7734138578,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771167743659,1771170179884,2436,False,Ezreal,22,9,8,GOLD IV,2026-02-15 15:42:59.884
EUW1_7733432447,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771121360934,1771123254217,1893,False,Yunara,8,8,6,GOLD IV,2026-02-15 02:40:54.217
EUW1_7733404429,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1771119411786,1771121061553,1650,True,Yunara,17,3,13,GOLD IV,2026-02-15 02:04:21.553
EUW1_7728248101,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1770854749603,1770856110119,1360,True,Yunara,1,5,10,GOLD IV,2026-02-12 00:28:30.119
EUW1_7722760236,J_xdY8zBJ4a521x5gFupBREmUzmSQ8xyy4HlxcrbD8PbIjG1oqRIVwfZHAn5jdJpXt12phFYpwYpdg,1770569878604,1770573172612,3294,True,Kaisa,11,11,9,GOLD IV,2026-02-08 17:52:52.612
