match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7745461054,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771716259611,1771718392462,2133,False,Nami,1,4,27,SILVER III,2026-02-21 23:59:52.462
EUW1_7745369259,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771713466426,1771715429213,1963,False,Nami,1,8,20,SILVER III,2026-02-21 23:10:29.213
EUW1_7744657286,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771692584123,1771694017657,1433,True,Nami,1,5,23,SILVER III,2026-02-21 17:13:37.657
EUW1_7744603176,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771690805528,1771692090044,1284,True,Nami,2,3,15,SILVER III,2026-02-21 16:41:30.044
EUW1_7744532898,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771688429616,1771690455636,2026,True,Nami,1,5,21,SILVER III,2026-02-21 16:14:15.636
EUW1_7741936350,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771543602308,1771544992519,1390,False,Nami,1,12,3,SILVER III,2026-02-19 23:49:52.519
EUW1_7741876264,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771541373361,1771543309747,1936,False,Nami,1,2,16,SILVER III,2026-02-19 23:21:49.747
EUW1_7737937106,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771352605141,1771354949296,2344,False,Nami,3,8,24,SILVER III,2026-02-17 19:02:29.296
EUW1_7737547136,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771338111606,1771339949459,1838,False,Nami,2,8,19,SILVER III,2026-02-17 14:52:29.459
EUW1_7737507736,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771336156039,1771337843247,1687,True,Nami,5,5,13,SILVER III,2026-02-17 14:17:23.247
EUW1_7737467628,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771334232492,1771335818248,1586,True,Nami,2,3,17,SILVER III,2026-02-17 13:43:38.248
EUW1_7737455688,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771333844083,1771333922048,78,False,Nami,0,0,0,SILVER III,2026-02-17 13:12:02.048
EUW1_7736156540,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771262644890,1771264970240,2325,True,Nami,3,6,26,SILVER III,2026-02-16 18:02:50.240
EUW1_7735838143,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771250237819,1771251907950,1670,False,Nami,0,7,13,SILVER III,2026-02-16 14:25:07.950
EUW1_7734919079,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771189639255,1771192364919,2726,False,Nami,1,10,26,SILVER III,2026-02-15 21:52:44.919
EUW1_7734512000,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771178655268,1771179963473,1308,True,Nami,0,3,7,SILVER III,2026-02-15 18:26:03.473
EUW1_7734434327,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1771176519587,1771178290914,1771,False,Nami,0,5,12,SILVER III,2026-02-15 17:58:10.914
EUW1_7669776299,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767473137017,1767474910280,1773,False,Nami,0,7,16,SILVER III,2026-01-03 21:15:10.280
EUW1_7669710645,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767470888989,1767472829510,1941,True,Nami,1,8,20,SILVER III,2026-01-03 20:40:29.510
EUW1_7669395626,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767458475086,1767459875382,1400,True,Nami,0,1,14,SILVER III,2026-01-03 17:04:35.382
EUW1_7668721122,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767401072980,1767404216699,3144,False,Nami,2,14,23,SILVER III,2026-01-03 01:36:56.699
EUW1_7667293014,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767314599027,1767316858279,2259,True,Nami,0,5,20,SILVER III,2026-01-02 01:20:58.279
EUW1_7667253926,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767312311486,1767314258672,1947,True,Nami,1,7,33,SILVER III,2026-01-02 00:37:38.672
EUW1_7667208868,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767310203486,1767312005058,1801,True,Nami,1,2,20,SILVER III,2026-01-02 00:00:05.058
EUW1_7666796291,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767295938812,1767298076668,2138,True,Nami,1,9,26,SILVER III,2026-01-01 20:07:56.668
EUW1_7666724345,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767293447608,1767295568974,2121,True,Nami,0,0,25,SILVER III,2026-01-01 19:26:08.974
EUW1_7665593589,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767200217839,1767203004079,2786,False,Nami,3,8,21,SILVER III,2025-12-31 17:43:24.079
EUW1_7665545292,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767198149137,1767199931524,1782,False,Nami,1,5,5,SILVER III,2025-12-31 16:52:11.524
EUW1_7664789920,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767134756124,1767136701713,1945,False,Nami,0,8,10,SILVER III,2025-12-30 23:18:21.713
EUW1_7664331353,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767119176758,1767121809993,2633,False,Nami,1,11,22,SILVER III,2025-12-30 19:10:09.993
EUW1_7664287714,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767116982614,1767118800637,1818,True,Nami,1,8,20,SILVER III,2025-12-30 18:20:00.637
EUW1_7664201878,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767113563099,1767116135933,2573,True,Nami,2,6,33,SILVER III,2025-12-30 17:35:35.933
EUW1_7663555352,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767054290387,1767056040029,1750,False,Nami,0,9,3,SILVER III,2025-12-30 00:54:00.029
EUW1_7663511009,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767051807248,1767053903312,2096,False,Nami,2,14,25,SILVER III,2025-12-30 00:18:23.312
EUW1_7663456426,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767049861183,1767051505932,1645,True,Nami,0,5,18,SILVER III,2025-12-29 23:38:25.932
EUW1_7663368224,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1767046662142,1767048301098,1639,False,Nami,1,9,7,SILVER III,2025-12-29 22:45:01.098
EUW1_7662134456,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766965164452,1766966818277,1654,False,Nami,0,9,17,SILVER III,2025-12-29 00:06:58.277
EUW1_7662080934,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766963012483,1766964803087,1791,False,Nami,1,10,18,SILVER III,2025-12-28 23:33:23.087
EUW1_7661563382,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766945707610,1766947538633,1831,False,Nami,0,11,13,SILVER III,2025-12-28 18:45:38.633
EUW1_7660314586,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766866255252,1766868349479,2094,False,Nami,0,6,16,SILVER III,2025-12-27 20:45:49.479
EUW1_7660184862,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766860978655,1766861893431,915,False,Nami,1,3,1,SILVER III,2025-12-27 18:58:13.431
EUW1_7659901716,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766848626726,1766849584054,957,False,Nami,2,4,3,SILVER III,2025-12-27 15:33:04.054
EUW1_7659866978,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766847193796,1766848313070,1119,True,Nami,1,2,15,SILVER III,2025-12-27 15:11:53.070
EUW1_7655714616,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766530235292,1766531825805,1590,False,Nami,0,6,7,SILVER III,2025-12-23 23:17:05.805
EUW1_7655609187,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766526843744,1766529246516,2403,True,Nami,2,6,20,SILVER III,2025-12-23 22:34:06.516
EUW1_7655262111,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766514070660,1766515935567,1865,False,Nami,2,3,18,SILVER III,2025-12-23 18:52:15.567
EUW1_7654988683,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766501475957,1766503075739,1600,False,Nami,5,9,10,SILVER III,2025-12-23 15:17:55.739
EUW1_7651700764,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766279419724,1766281486252,2066,False,Nami,1,12,13,SILVER III,2025-12-21 01:44:46.252
EUW1_7651669102,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766277422779,1766279108823,1686,False,Nami,1,7,13,SILVER III,2025-12-21 01:05:08.823
EUW1_7651627265,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766275235565,1766277084502,1849,True,Nami,0,7,17,SILVER III,2025-12-21 00:31:24.502
EUW1_7651569589,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766272519150,1766274202876,1684,True,Nami,3,6,18,SILVER III,2025-12-20 23:43:22.876
EUW1_7651148416,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766257164616,1766259038468,1874,True,Nami,1,4,13,SILVER III,2025-12-20 19:30:38.468
EUW1_7650139741,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766183542724,1766184997743,1455,False,Nami,0,11,7,SILVER III,2025-12-19 22:56:37.743
EUW1_7648880630,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766097586451,1766099069635,1483,True,Nami,0,2,17,SILVER III,2025-12-18 23:04:29.635
EUW1_7647385265,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1766003635780,1766005418410,1783,False,Nami,1,9,14,SILVER III,2025-12-17 21:03:38.410
EUW1_7644931757,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765834027836,1765835977758,1950,True,Nami,2,4,26,SILVER III,2025-12-15 21:59:37.758
EUW1_7644876401,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765832590358,1765833615766,1025,True,Nami,2,1,11,SILVER III,2025-12-15 21:20:15.766
EUW1_7644814144,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765830768656,1765832273536,1505,True,Nami,2,3,19,SILVER III,2025-12-15 20:57:53.536
EUW1_7644179919,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765803897300,1765804836984,940,True,Nami,1,1,8,SILVER III,2025-12-15 13:20:36.984
EUW1_7634503896,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765217234072,1765218887581,1653,False,Nami,0,6,3,SILVER III,2025-12-08 18:34:47.581
EUW1_7634406929,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765214138756,1765216380320,2241,False,Nami,0,8,20,SILVER III,2025-12-08 17:53:00.320
EUW1_7633739821,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765157537609,1765159351554,1814,False,Nami,1,4,20,SILVER III,2025-12-08 02:02:31.554
EUW1_7633712802,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765155434891,1765157252210,1817,True,Nami,2,4,24,SILVER III,2025-12-08 01:27:32.210
EUW1_7633686055,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1765153557976,1765155089781,1532,True,Nami,2,5,21,SILVER III,2025-12-08 00:51:29.781
EUW1_7622272163,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764465521589,1764467037263,1516,False,Nami,1,8,17,SILVER III,2025-11-30 01:43:57.263
EUW1_7621720170,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764440659845,1764442393170,1734,False,Nami,1,3,12,SILVER III,2025-11-29 18:53:13.170
EUW1_7620894487,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764369612260,1764371448407,1836,False,Nami,0,6,13,SILVER III,2025-11-28 23:10:48.407
EUW1_7620528971,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764355688621,1764358465440,2777,False,Nami,0,11,23,SILVER III,2025-11-28 19:34:25.440
EUW1_7619825487,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764283662889,1764285568927,1906,False,Nami,1,14,12,SILVER III,2025-11-27 23:19:28.927
EUW1_7619524755,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764272365422,1764274351442,1986,False,Nami,0,10,11,SILVER III,2025-11-27 20:12:31.442
EUW1_7619448362,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764269507358,1764271331872,1824,False,Nami,1,7,4,SILVER III,2025-11-27 19:22:11.872
EUW1_7618810690,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764200050969,1764201864292,1813,True,Nami,1,4,14,SILVER III,2025-11-27 00:04:24.292
EUW1_7618766475,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764197459505,1764199713960,2254,True,Nami,2,3,34,SILVER III,2025-11-26 23:28:33.960
EUW1_7617725948,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764114008904,1764115967939,1959,False,Nami,0,8,15,SILVER III,2025-11-26 00:12:47.939
EUW1_7617687145,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764111910933,1764113642807,1732,False,Zyra,3,11,10,SILVER III,2025-11-25 23:34:02.807
EUW1_7617597153,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764107896133,1764109660793,1765,True,Nami,2,3,18,SILVER III,2025-11-25 22:27:40.793
EUW1_7616969451,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764081236896,1764082901871,1665,True,Nami,4,6,20,SILVER III,2025-11-25 15:01:41.871
EUW1_7616539673,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764023138260,1764025330606,2192,False,Nami,1,11,19,SILVER III,2025-11-24 23:02:10.606
EUW1_7616472028,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1764020716243,1764022789548,2073,True,Nami,0,7,16,SILVER III,2025-11-24 22:19:49.548
EUW1_7615864463,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763997498508,1763999402381,1904,False,Nami,3,6,10,SILVER III,2025-11-24 15:50:02.381
EUW1_7615830840,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763995732757,1763997179317,1446,True,Nami,3,2,26,SILVER III,2025-11-24 15:12:59.317
EUW1_7615401636,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763938233092,1763939917473,1684,True,Nami,2,3,16,SILVER III,2025-11-23 23:18:37.473
EUW1_7615130022,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763929276015,1763931193972,1918,False,Nami,0,7,11,SILVER III,2025-11-23 20:53:13.972
EUW1_7615028842,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763926408193,1763928473904,2066,True,Nami,0,4,21,SILVER III,2025-11-23 20:07:53.904
EUW1_7614828511,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763919877608,1763922352088,2474,True,Nami,0,8,31,SILVER III,2025-11-23 18:25:52.088
EUW1_7613506298,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763839595929,1763841179780,1584,False,Nami,1,5,9,SILVER III,2025-11-22 19:52:59.780
EUW1_7613446084,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763837371326,1763838926290,1555,False,Nami,0,7,2,SILVER III,2025-11-22 19:15:26.290
EUW1_7613310547,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763831647090,1763833373335,1726,False,Nami,3,9,10,SILVER III,2025-11-22 17:42:53.335
EUW1_7613257541,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763829499694,1763831397650,1898,False,Nami,0,7,14,SILVER III,2025-11-22 17:09:57.650
EUW1_7608211604,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763487258756,1763489714459,2456,False,Nami,0,8,16,SILVER III,2025-11-18 18:15:14.459
EUW1_7607748635,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763420231465,1763422400334,2169,True,Nami,1,7,26,SILVER III,2025-11-17 23:33:20.334
EUW1_7606330738,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763321299808,1763323187141,1887,False,Nami,1,13,2,SILVER III,2025-11-16 19:59:47.141
EUW1_7606262332,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763318897962,1763320845294,1947,True,Zyra,4,7,13,SILVER III,2025-11-16 19:20:45.294
EUW1_7606149022,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763314508467,1763317097954,2590,False,Nami,1,13,15,SILVER III,2025-11-16 18:18:17.954
EUW1_7606100734,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763312642010,1763314180512,1539,True,Zyra,1,5,12,SILVER III,2025-11-16 17:29:40.512
EUW1_7603743281,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763151446412,1763153035377,1589,False,Nami,1,8,7,SILVER III,2025-11-14 20:43:55.377
EUW1_7603681801,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763149085457,1763151107865,2022,False,Nami,3,12,20,SILVER III,2025-11-14 20:11:47.865
EUW1_7602820028,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763072146535,1763074739275,2593,False,Nami,0,9,15,SILVER III,2025-11-13 22:58:59.275
EUW1_7602754348,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763069827824,1763071846353,2018,True,Nami,2,7,27,SILVER III,2025-11-13 22:10:46.353
EUW1_7602108223,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1763039982520,1763041674270,1692,False,Nami,0,5,6,SILVER III,2025-11-13 13:47:54.270
EUW1_7601816343,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762991338477,1762992932060,1593,True,Nami,3,4,22,SILVER III,2025-11-13 00:15:32.060
EUW1_7601795274,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762989947098,1762991050153,1103,True,Nami,0,3,10,SILVER III,2025-11-12 23:44:10.153
EUW1_7601056624,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762956596750,1762958239758,1643,False,Nami,1,10,10,SILVER III,2025-11-12 14:37:19.758
EUW1_7601048777,cU7pPE5PECS5dv1UqifJ9SWDN1YYiWL8X0tlawghM3z0B5qh4Oy3_2JQVvRcoB85P2it1NgFWG5FRg,1762956201925,1762956308381,106,True,Nami,0,0,0,SILVER III,2025-11-12 14:05:08.381
