match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7503819310,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1755891224705,1755893222870,1998,True,Kayn,2,8,8,SILVER I,2025-08-22 20:07:02.870
EUW1_7503622553,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1755880666632,1755882945797,2279,True,TahmKench,13,8,14,SILVER I,2025-08-22 17:15:45.797
EUW1_7500618448,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1755632951741,1755633652205,700,True,TahmKench,5,0,0,SILVER I,2025-08-19 20:00:52.205
EUW1_7500571917,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1755630953366,1755632640091,1686,True,TahmKench,6,3,16,SILVER I,2025-08-19 19:44:00.091
EUW1_7492886731,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1755030438025,1755031636101,1198,True,Galio,2,4,5,SILVER I,2025-08-12 20:47:16.101
EUW1_7492815334,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1755027798235,1755029906719,2108,False,Nasus,3,8,6,SILVER I,2025-08-12 20:18:26.719
EUW1_7492753140,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1755025127918,1755027200814,2073,True,TahmKench,2,6,9,SILVER I,2025-08-12 19:33:20.814
EUW1_7491101873,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754908217029,1754910251782,2034,False,TahmKench,9,7,10,SILVER I,2025-08-11 11:04:11.782
EUW1_7489179956,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754755709815,1754755817933,108,True,TahmKench,0,0,0,SILVER I,2025-08-09 16:10:17.933
EUW1_7489140784,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754753289021,1754754916499,1627,True,TahmKench,2,5,12,SILVER I,2025-08-09 15:55:16.499
EUW1_7488378936,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754685093943,1754686960580,1866,True,TahmKench,6,7,7,SILVER I,2025-08-08 21:02:40.580
EUW1_7488322784,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754682661716,1754684618937,1957,True,TahmKench,11,4,28,SILVER I,2025-08-08 20:23:38.937
EUW1_7487960853,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754663435309,1754665956389,2521,True,Nautilus,2,7,31,SILVER I,2025-08-08 15:12:36.389
EUW1_7486183878,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754510345983,1754512156212,1810,False,Chogath,11,8,7,SILVER I,2025-08-06 20:29:16.212
EUW1_7486117172,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754507802916,1754509969629,2166,False,Nasus,6,8,3,SILVER I,2025-08-06 19:52:49.629
EUW1_7486059239,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754505620152,1754507427566,1807,False,Chogath,2,6,1,SILVER I,2025-08-06 19:10:27.566
EUW1_7483904063,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754338708769,1754341281713,2573,True,Mordekaiser,10,9,7,SILVER I,2025-08-04 21:01:21.713
EUW1_7483859591,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1754336861659,1754338182468,1320,True,Chogath,4,1,4,SILVER I,2025-08-04 20:09:42.468
EUW1_7474664696,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1753646998604,1753649168761,2170,False,Warwick,6,10,6,SILVER I,2025-07-27 20:46:08.761
EUW1_7469752499,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1753211215838,1753213366365,2150,False,Nasus,2,9,1,SILVER I,2025-07-22 19:42:46.365
EUW1_7469659131,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1753207515516,1753209670595,2155,False,DrMundo,3,7,2,SILVER I,2025-07-22 18:41:10.595
EUW1_7469622630,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1753205394067,1753207058543,1664,True,Malphite,2,5,3,SILVER I,2025-07-22 17:57:38.543
EUW1_7467810325,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1753042135041,1753043845906,1711,True,Viego,7,9,10,SILVER I,2025-07-20 20:37:25.906
EUW1_7465407476,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752857309213,1752859014009,1705,False,Lux,3,10,4,SILVER I,2025-07-18 17:16:54.009
EUW1_7465374530,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752855354069,1752856925360,1571,False,Anivia,0,3,2,SILVER I,2025-07-18 16:42:05.360
EUW1_7465316623,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752852081490,1752854233970,2152,False,Braum,2,11,21,SILVER I,2025-07-18 15:57:13.970
EUW1_7465270851,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752849302797,1752851706846,2404,False,Braum,4,10,26,SILVER I,2025-07-18 15:15:06.846
EUW1_7465238099,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752847443697,1752848740875,1297,False,Nasus,1,4,1,SILVER I,2025-07-18 14:25:40.875
EUW1_7465230168,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752847022814,1752847129379,106,False,Nasus,0,0,0,SILVER I,2025-07-18 13:58:49.379
EUW1_7465198132,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752844949425,1752846568144,1618,False,Malphite,2,5,4,SILVER I,2025-07-18 13:49:28.144
EUW1_7465174017,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752842706896,1752844409685,1703,False,Darius,1,10,2,SILVER I,2025-07-18 13:13:29.685
EUW1_7465139032,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752840194465,1752842367212,2172,True,Malphite,8,10,19,SILVER I,2025-07-18 12:39:27.212
EUW1_7464339666,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752768545920,1752770843529,2297,False,Chogath,6,13,8,SILVER I,2025-07-17 16:47:23.529
EUW1_7463194032,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752681341092,1752683405522,2064,False,Darius,8,12,7,SILVER I,2025-07-16 16:30:05.522
EUW1_7461358701,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752513795370,1752516013602,2218,True,DrMundo,3,10,14,SILVER I,2025-07-14 18:00:13.602
EUW1_7460342065,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752425690681,1752427677626,1987,False,Veigar,3,10,5,SILVER I,2025-07-13 17:27:57.626
EUW1_7460278293,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752422526196,1752424874452,2348,False,Malzahar,5,11,8,SILVER I,2025-07-13 16:41:14.452
EUW1_7460268375,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752421970691,1752422093277,122,False,Sylas,0,0,0,SILVER I,2025-07-13 15:54:53.277
EUW1_7459964942,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752402824024,1752403756034,932,False,Kayn,1,5,1,SILVER I,2025-07-13 10:49:16.034
EUW1_7459928446,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752400544462,1752402006442,1462,False,Caitlyn,2,7,4,SILVER I,2025-07-13 10:20:06.442
EUW1_7459914110,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752398397664,1752399757397,1359,False,Sett,5,8,1,SILVER I,2025-07-13 09:42:37.397
EUW1_7459513518,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752349790346,1752352590624,2800,True,Sett,14,14,7,SILVER I,2025-07-12 20:36:30.624
EUW1_7459438615,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752345844299,1752347394370,1550,False,DrMundo,8,6,8,SILVER I,2025-07-12 19:09:54.370
EUW1_7459229169,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752333271337,1752335678976,2407,True,Malphite,5,7,10,SILVER I,2025-07-12 15:54:38.976
EUW1_7459189936,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752330478759,1752332683733,2205,True,Malphite,6,6,11,SILVER I,2025-07-12 15:04:43.733
EUW1_7457366855,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752162692705,1752164497973,1805,False,Nunu,4,12,6,SILVER I,2025-07-10 16:21:37.973
EUW1_7456485671,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752077595812,1752078891930,1296,False,Darius,2,8,0,SILVER I,2025-07-09 16:34:51.930
EUW1_7456459951,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1752075974643,1752077211314,1236,True,DrMundo,0,2,1,SILVER I,2025-07-09 16:06:51.314
EUW1_7454857497,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751916577223,1751918802427,2225,True,DrMundo,6,4,12,SILVER I,2025-07-07 20:06:42.427
EUW1_7454787356,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751913899666,1751916098366,2198,False,Malphite,4,10,14,SILVER I,2025-07-07 19:21:38.366
EUW1_7454730961,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751911119690,1751913417918,2298,False,Darius,9,10,7,SILVER I,2025-07-07 18:36:57.918
EUW1_7454688798,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751909140196,1751910615513,1475,False,Brand,1,10,10,SILVER I,2025-07-07 17:50:15.513
EUW1_7453867518,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751829011782,1751831378298,2366,False,Malphite,11,10,9,SILVER I,2025-07-06 19:49:38.298
EUW1_7453818576,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751826918583,1751828564322,1645,True,Malphite,8,4,4,SILVER I,2025-07-06 19:02:44.322
EUW1_7453762849,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751824487423,1751826282368,1795,False,TahmKench,2,9,9,SILVER I,2025-07-06 18:24:42.368
EUW1_7453699587,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751821277251,1751823959272,2682,True,Brand,5,10,12,SILVER I,2025-07-06 17:45:59.272
EUW1_7452779975,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751742538227,1751745021626,2483,False,Galio,1,9,11,SILVER I,2025-07-05 19:50:21.626
EUW1_7448962206,srOR_B7sM5sTakDtog-DrekfNPwDZOC6C0zk8w_slxGavdNJJCGOiux29OfHmE9-AnRd9R6oY5uDNw,1751392600727,1751394660694,2060,False,Galio,10,6,11,SILVER I,2025-07-01 18:31:00.694
