match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826598466,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776634001105,1776636423832,2423,False,XinZhao,6,10,14,SILVER IV,2026-04-19 22:07:03.832
EUW1_7826550109,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776632214589,1776633741358,1527,True,XinZhao,8,3,7,SILVER IV,2026-04-19 21:22:21.358
EUW1_7826504818,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776630397958,1776631936886,1539,True,Kayn,6,6,12,SILVER IV,2026-04-19 20:52:16.886
EUW1_7826435365,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776628181540,1776630163925,1982,False,Kayn,5,7,7,SILVER IV,2026-04-19 20:22:43.925
EUW1_7825452829,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776560816673,1776563051375,2235,True,Volibear,21,6,13,SILVER IV,2026-04-19 01:44:11.375
EUW1_7825444422,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776560464640,1776560555528,91,True,Nocturne,0,0,0,SILVER IV,2026-04-19 01:02:35.528
EUW1_7825435642,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776558493019,1776559925695,1432,False,Swain,2,11,7,SILVER IV,2026-04-19 00:52:05.695
EUW1_7825409767,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776556306208,1776558071463,1765,False,Swain,3,8,15,SILVER IV,2026-04-19 00:21:11.463
EUW1_7824276599,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776481321823,1776483263780,1942,False,Swain,7,18,22,SILVER IV,2026-04-18 03:34:23.780
EUW1_7824266962,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776479245768,1776481109967,1864,True,Swain,1,9,13,SILVER IV,2026-04-18 02:58:29.967
EUW1_7824258944,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776477170235,1776479008788,1838,True,Swain,5,9,12,SILVER IV,2026-04-18 02:23:28.788
EUW1_7824239235,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776474233506,1776476811233,2578,True,Rakan,3,12,25,SILVER IV,2026-04-18 01:46:51.233
EUW1_7824224344,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776472322812,1776474038444,1715,False,Rakan,4,9,13,SILVER IV,2026-04-18 01:00:38.444
EUW1_7823121723,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776391242697,1776392942736,1700,True,Swain,4,8,13,SILVER IV,2026-04-17 02:29:02.736
EUW1_7823113933,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776389585686,1776390995052,1409,True,Rell,4,3,10,SILVER IV,2026-04-17 01:56:35.052
EUW1_7823103182,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776387896973,1776389323749,1427,False,Alistar,1,8,11,SILVER IV,2026-04-17 01:28:43.749
EUW1_7823094696,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776385678993,1776387603403,1924,True,Rakan,5,10,16,SILVER IV,2026-04-17 01:00:03.403
EUW1_7823080694,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776384101565,1776385437011,1335,True,Rakan,0,2,7,SILVER IV,2026-04-17 00:23:57.011
EUW1_7823055785,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776381842580,1776383863451,2021,True,Rakan,3,7,29,SILVER IV,2026-04-16 23:57:43.451
EUW1_7823020823,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776379178018,1776381576253,2398,True,Rakan,3,11,18,SILVER IV,2026-04-16 23:19:36.253
EUW1_7821991571,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776303209226,1776305750689,2541,False,Amumu,1,12,24,SILVER IV,2026-04-16 02:15:50.689
EUW1_7821976078,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776300757305,1776302772257,2015,True,Rakan,3,9,24,SILVER IV,2026-04-16 01:26:12.257
EUW1_7821966651,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776298700300,1776300463368,1763,False,Amumu,1,6,9,SILVER IV,2026-04-16 00:47:43.368
EUW1_7821943019,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776296636689,1776298365645,1729,False,Rakan,1,7,14,SILVER IV,2026-04-16 00:12:45.645
EUW1_7821915723,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776293941309,1776295928287,1987,True,Rakan,0,6,17,SILVER IV,2026-04-15 23:32:08.287
EUW1_7821887587,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776291892970,1776293546356,1653,True,Rakan,0,7,16,SILVER IV,2026-04-15 22:52:26.356
EUW1_7821834528,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776289301993,1776291551985,2250,True,Rakan,2,1,36,SILVER IV,2026-04-15 22:19:11.985
EUW1_7821792910,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776287634040,1776288919827,1286,True,Rakan,1,3,6,SILVER IV,2026-04-15 21:35:19.827
EUW1_7820918911,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776218560092,1776220497480,1937,True,Rakan,1,3,27,SILVER IV,2026-04-15 02:34:57.480
EUW1_7820914962,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776217302907,1776218217389,914,False,Rakan,1,3,2,SILVER IV,2026-04-15 01:56:57.389
EUW1_7820904095,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776214967105,1776217031080,2064,True,Rakan,2,7,26,SILVER IV,2026-04-15 01:37:11.080
EUW1_7820886930,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776212153471,1776214546361,2393,False,Rakan,1,9,35,SILVER IV,2026-04-15 00:55:46.361
EUW1_7820868553,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776209153966,1776211011501,1857,False,Braum,1,7,14,SILVER IV,2026-04-14 23:56:51.501
EUW1_7820843503,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776206886490,1776208908627,2022,False,Rakan,3,16,10,SILVER IV,2026-04-14 23:21:48.627
EUW1_7820791454,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776204014937,1776206537047,2522,False,Rakan,0,8,8,SILVER IV,2026-04-14 22:42:17.047
EUW1_7820014865,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776140276291,1776142185522,1909,True,Rakan,3,4,33,SILVER IV,2026-04-14 04:49:45.522
EUW1_7820013529,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776138055061,1776139951137,1896,False,Rakan,2,4,13,SILVER IV,2026-04-14 04:12:31.137
EUW1_7820005054,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776135576964,1776137767064,2190,True,Rakan,0,5,23,SILVER IV,2026-04-14 03:36:07.064
EUW1_7820001851,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776133812222,1776135296926,1485,False,Rakan,1,6,9,SILVER IV,2026-04-14 02:54:56.926
EUW1_7819995698,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776131225953,1776133279376,2054,True,Rakan,3,6,29,SILVER IV,2026-04-14 02:21:19.376
EUW1_7819990524,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776129373507,1776130883475,1510,True,Rakan,0,7,27,SILVER IV,2026-04-14 01:41:23.475
EUW1_7819983800,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776128238761,1776129153078,914,False,Rakan,2,2,2,SILVER IV,2026-04-14 01:12:33.078
EUW1_7819972481,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776125210262,1776127756941,2547,True,Rakan,2,12,33,SILVER IV,2026-04-14 00:49:16.941
EUW1_7819956634,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776122981603,1776124980592,1999,False,Rakan,0,10,8,SILVER IV,2026-04-14 00:03:00.592
EUW1_7819939958,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776121492098,1776122736826,1245,True,Rakan,2,3,9,SILVER IV,2026-04-13 23:25:36.826
EUW1_7819917374,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776119997017,1776121127031,1130,True,Rakan,2,0,9,SILVER IV,2026-04-13 22:58:47.031
EUW1_7819886829,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776117709514,1776119521077,1812,True,Rakan,1,1,25,SILVER IV,2026-04-13 22:32:01.077
EUW1_7819845949,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776115418490,1776117414914,1996,False,Rakan,0,11,19,SILVER IV,2026-04-13 21:56:54.914
EUW1_7819790966,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776113044801,1776115158194,2113,True,Rakan,7,4,36,SILVER IV,2026-04-13 21:19:18.194
EUW1_7819052032,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776052737663,1776054797739,2060,True,Rakan,2,7,34,SILVER IV,2026-04-13 04:33:17.739
EUW1_7819050912,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776050689112,1776052420852,1732,True,Rakan,0,3,23,SILVER IV,2026-04-13 03:53:40.852
EUW1_7819042933,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776048236865,1776050435615,2199,False,Rakan,4,4,22,SILVER IV,2026-04-13 03:20:35.615
EUW1_7819038073,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776046184525,1776047936618,1752,True,Rakan,0,3,7,SILVER IV,2026-04-13 02:38:56.618
EUW1_7819029434,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776044526892,1776045796430,1270,True,Rakan,3,1,16,SILVER IV,2026-04-13 02:03:16.430
EUW1_7819016435,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776041877458,1776043928096,2051,False,Rakan,2,12,20,SILVER IV,2026-04-13 01:32:08.096
EUW1_7819005946,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776039158304,1776041466066,2308,False,Rakan,3,10,21,SILVER IV,2026-04-13 00:51:06.066
EUW1_7818991213,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776037387576,1776038930911,1543,True,Rakan,4,8,23,SILVER IV,2026-04-13 00:08:50.911
EUW1_7818976122,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776035789728,1776037122998,1333,False,Seraphine,3,6,4,SILVER IV,2026-04-12 23:38:42.998
EUW1_7818953624,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776033571561,1776035489246,1918,True,Rakan,6,5,26,SILVER IV,2026-04-12 23:11:29.246
EUW1_7818911876,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776031005254,1776032987564,1982,False,Rakan,2,7,15,SILVER IV,2026-04-12 22:29:47.564
EUW1_7818888636,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776029459309,1776030653255,1194,True,Rakan,1,1,12,SILVER IV,2026-04-12 21:50:53.255
EUW1_7818836818,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1776027240956,1776029226644,1986,True,Rakan,1,9,20,SILVER IV,2026-04-12 21:27:06.644
EUW1_7817885128,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775961485175,1775964040236,2555,False,Rakan,2,12,26,SILVER IV,2026-04-12 03:20:40.236
EUW1_7817875416,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775959511978,1775961018857,1507,False,Skarner,5,5,7,SILVER IV,2026-04-12 02:30:18.857
EUW1_7817865296,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775957337565,1775959264818,1927,True,Rakan,7,6,24,SILVER IV,2026-04-12 02:01:04.818
EUW1_7817852482,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775954372547,1775955795761,1423,False,Rakan,1,5,9,SILVER IV,2026-04-12 01:03:15.761
EUW1_7817816922,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775951411415,1775954080730,2669,True,Rakan,1,10,28,SILVER IV,2026-04-12 00:34:40.730
EUW1_7817789768,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775949227786,1775951153328,1925,True,Rakan,3,6,23,SILVER IV,2026-04-11 23:45:53.328
EUW1_7817739918,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775946557020,1775948861143,2304,False,Rakan,2,12,23,SILVER IV,2026-04-11 23:07:41.143
EUW1_7817694545,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775944230424,1775946256824,2026,True,Rakan,2,5,23,SILVER IV,2026-04-11 22:24:16.824
EUW1_7817647807,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775942234513,1775944001776,1767,False,Rakan,3,10,13,SILVER IV,2026-04-11 21:46:41.776
EUW1_7817584503,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775939605270,1775941970947,2366,True,Milio,1,9,27,SILVER IV,2026-04-11 21:12:50.947
EUW1_7817530166,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775937528249,1775939292319,1764,True,Rakan,1,4,17,SILVER IV,2026-04-11 20:28:12.319
EUW1_7817497402,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775936329063,1775937245148,916,True,Rakan,1,1,10,SILVER IV,2026-04-11 19:54:05.148
EUW1_7817451647,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775933743895,1775935973005,2229,True,Rakan,4,9,31,SILVER IV,2026-04-11 19:32:53.005
EUW1_7816785005,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775873489017,1775876338089,2849,False,Rakan,1,12,27,SILVER IV,2026-04-11 02:58:58.089
EUW1_7816778179,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775872281859,1775872926047,644,False,Karma,0,4,4,SILVER IV,2026-04-11 02:02:06.047
EUW1_7816761129,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775869296690,1775872073139,2776,True,Milio,2,8,30,SILVER IV,2026-04-11 01:47:53.139
EUW1_7816738306,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775866935752,1775869084439,2149,False,Milio,0,8,18,SILVER IV,2026-04-11 00:58:04.439
EUW1_7816718567,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775864547253,1775866640387,2093,True,Milio,0,5,26,SILVER IV,2026-04-11 00:17:20.387
EUW1_7816675763,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775861950793,1775864001008,2050,False,Rakan,0,10,13,SILVER IV,2026-04-10 23:33:21.008
EUW1_7816637482,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775859852678,1775861385977,1533,True,Heimerdinger,2,5,4,SILVER IV,2026-04-10 22:49:45.977
EUW1_7816563305,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775856848501,1775859083892,2235,False,Heimerdinger,3,15,4,SILVER IV,2026-04-10 22:11:23.892
EUW1_7815692987,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775786539384,1775788203300,1664,False,Elise,3,6,3,SILVER IV,2026-04-10 02:30:03.300
EUW1_7815684351,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775784836490,1775786166065,1329,True,Rakan,4,5,21,SILVER IV,2026-04-10 01:56:06.065
EUW1_7815680666,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775782176794,1775784375836,2199,True,Rakan,4,9,27,SILVER IV,2026-04-10 01:26:15.836
EUW1_7815662387,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775780546896,1775781885317,1338,True,Rakan,1,4,14,SILVER IV,2026-04-10 00:44:45.317
EUW1_7815614333,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775775574411,1775777346183,1772,True,Braum,2,7,26,SILVER IV,2026-04-09 23:29:06.183
EUW1_7815591448,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775773817067,1775775333813,1517,True,Braum,1,3,26,SILVER IV,2026-04-09 22:55:33.813
EUW1_7815580477,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775772634690,1775773527459,893,True,Rakan,1,2,8,SILVER IV,2026-04-09 22:25:27.459
EUW1_7815526134,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775770099105,1775772250681,2152,True,Rakan,1,7,30,SILVER IV,2026-04-09 22:04:10.681
EUW1_7815475155,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1775767861189,1775769851347,1990,True,Heimerdinger,3,7,13,SILVER IV,2026-04-09 21:24:11.347
EUW1_7805979323,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1774995287571,1774996844726,1557,False,Seraphine,1,11,12,SILVER IV,2026-03-31 22:40:44.726
EUW1_7805949098,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1774993577507,1774995055162,1477,False,Braum,1,4,7,SILVER IV,2026-03-31 22:10:55.162
EUW1_7805909513,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1774991517092,1774993365247,1848,False,Rell,1,12,4,SILVER IV,2026-03-31 21:42:45.247
EUW1_7805846815,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1774989007235,1774991217056,2210,False,Rakan,2,9,16,SILVER IV,2026-03-31 21:06:57.056
EUW1_7805766973,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1774985913940,1774988787853,2874,False,Nami,1,14,21,SILVER IV,2026-03-31 20:26:27.853
EUW1_7805705743,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1774983284431,1774985663287,2379,True,Neeko,5,12,16,SILVER IV,2026-03-31 19:34:23.287
EUW1_7788436946,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773955915541,1773957817543,1902,True,Rell,2,4,28,SILVER IV,2026-03-19 22:03:37.543
EUW1_7773477844,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773205459463,1773207645241,2186,False,Rell,3,11,27,SILVER IV,2026-03-11 05:40:45.241
EUW1_7773456311,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773202884279,1773205190408,2306,False,Rell,8,14,19,SILVER IV,2026-03-11 04:59:50.408
EUW1_7773442638,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773200468834,1773202501683,2033,True,Zyra,5,11,14,SILVER IV,2026-03-11 04:15:01.683
EUW1_7773418028,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773198167934,1773200107348,1939,False,Rell,4,10,16,SILVER IV,2026-03-11 03:35:07.348
EUW1_7773401278,onZdQNPdwvoVjwNAPLwNBbk6IISFPpDsml_nEpjFEbsoewYdj7ixTE2YmJYvWbL6gyddLBAMxPakbg,1773196528247,1773197920654,1392,True,Rakan,6,4,15,SILVER IV,2026-03-11 02:58:40.654
