match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7736781587,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771281334421,1771282854782,1525,True,Viego,17,3,3,SILVER II,2026-02-16 23:00:54.782
EUW1_7735066483,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771193793939,1771195463056,1669,True,Viego,14,6,8,SILVER II,2026-02-15 22:44:23.056
EUW1_7734941379,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771190401557,1771193426851,3025,False,Amumu,13,15,21,SILVER II,2026-02-15 22:10:26.851
EUW1_7734869404,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771188447588,1771190033592,1586,True,Amumu,10,2,15,SILVER II,2026-02-15 21:13:53.592
EUW1_7734760652,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771185374193,1771188071659,2697,True,Amumu,13,11,19,SILVER II,2026-02-15 20:41:11.659
EUW1_7734575440,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771180645531,1771182608556,1963,False,Rammus,3,14,17,SILVER II,2026-02-15 19:10:08.556
EUW1_7734379278,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771174964270,1771177190857,2227,True,Rammus,5,8,34,SILVER II,2026-02-15 17:39:50.857
EUW1_7734290955,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771172439886,1771174526009,2086,False,Diana,5,8,13,SILVER II,2026-02-15 16:55:26.009
EUW1_7734222204,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771170447351,1771171932180,1485,True,Senna,5,4,20,SILVER II,2026-02-15 16:12:12.180
EUW1_7734146391,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771168266749,1771170029174,1762,False,Senna,3,11,12,SILVER II,2026-02-15 15:40:29.174
EUW1_7732789499,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771096199221,1771098041599,1842,True,Qiyana,12,6,10,SILVER II,2026-02-14 19:40:41.599
EUW1_7732745634,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771094738284,1771095880949,1142,False,Qiyana,3,7,1,SILVER II,2026-02-14 19:04:40.949
EUW1_7732679088,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771092419287,1771094281997,1863,False,Sylas,3,8,6,SILVER II,2026-02-14 18:38:01.997
EUW1_7732561432,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771088250288,1771090363135,2113,False,Viego,11,10,8,SILVER II,2026-02-14 17:32:43.135
EUW1_7732499443,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771085986250,1771087878817,1892,False,Amumu,6,11,9,SILVER II,2026-02-14 16:51:18.817
EUW1_7732444762,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771083885810,1771085648724,1763,False,Sylas,6,10,3,SILVER II,2026-02-14 16:14:08.724
EUW1_7732366995,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771081165035,1771083534005,2369,True,Sylas,15,12,13,SILVER II,2026-02-14 15:38:54.005
EUW1_7732287309,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771078235394,1771080766835,2531,True,Viego,14,7,8,SILVER II,2026-02-14 14:52:46.835
EUW1_7732235408,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771076340330,1771077741275,1401,True,Qiyana,6,4,8,SILVER II,2026-02-14 14:02:21.275
EUW1_7731617987,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771025204456,1771026964351,1760,False,Qiyana,7,9,7,SILVER II,2026-02-13 23:56:04.351
EUW1_7731550957,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771023017875,1771024821564,1804,False,Yunara,6,12,5,SILVER II,2026-02-13 23:20:21.564
EUW1_7731472680,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771020637269,1771022623459,1986,False,Viego,7,9,5,SILVER II,2026-02-13 22:43:43.459
EUW1_7731390537,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771018269074,1771020160890,1892,True,Amumu,3,7,13,SILVER II,2026-02-13 22:02:40.890
EUW1_7731290327,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771015865727,1771018017510,2152,False,Diana,18,10,6,SILVER II,2026-02-13 21:26:57.510
EUW1_7731212092,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1771013511245,1771015447381,1936,False,Amumu,2,12,7,SILVER II,2026-02-13 20:44:07.381
EUW1_7722851320,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770572772810,1770574633087,1860,True,Amumu,11,5,13,SILVER II,2026-02-08 18:17:13.087
EUW1_7722771079,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770570251657,1770572388112,2136,False,Amumu,6,12,12,SILVER II,2026-02-08 17:39:48.112
EUW1_7722671054,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770567292096,1770569907235,2615,False,Qiyana,8,21,12,SILVER II,2026-02-08 16:58:27.235
EUW1_7722585295,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770564640831,1770566749897,2109,False,Qiyana,17,11,7,SILVER II,2026-02-08 16:05:49.897
EUW1_7720717789,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770475072881,1770476799535,1727,True,Qiyana,15,4,10,SILVER II,2026-02-07 15:06:39.535
EUW1_7719446092,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770404002419,1770406843509,2841,True,Fizz,10,10,14,SILVER II,2026-02-06 19:40:43.509
EUW1_7719382012,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770401973926,1770403653762,1680,False,Qiyana,4,10,0,SILVER II,2026-02-06 18:47:33.762
EUW1_7719325996,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770399855003,1770401500717,1646,True,Qiyana,5,9,11,SILVER II,2026-02-06 18:11:40.717
EUW1_7718353901,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770329335167,1770330251459,916,False,Qiyana,2,6,0,SILVER II,2026-02-05 22:24:11.459
EUW1_7718270068,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770326925344,1770328929823,2004,False,Qiyana,17,10,4,SILVER II,2026-02-05 22:02:09.823
EUW1_7718162160,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1770323891249,1770326512364,2621,False,Qiyana,11,11,13,SILVER II,2026-02-05 21:21:52.364
EUW1_7712479980,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1769986381862,1769988288593,1907,False,Fizz,8,7,7,SILVER II,2026-02-01 23:24:48.593
EUW1_7712406596,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1769983553861,1769985960735,2407,True,Qiyana,8,10,8,SILVER II,2026-02-01 22:46:00.735
EUW1_7711821107,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1769965800318,1769968301841,2501,False,Fizz,8,7,11,SILVER II,2026-02-01 17:51:41.841
EUW1_7711014495,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1769911013924,1769913566235,2552,False,Zed,7,6,10,SILVER II,2026-02-01 02:39:26.235
EUW1_7710975526,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1769907993475,1769910622149,2629,True,Qiyana,4,11,15,SILVER II,2026-02-01 01:50:22.149
EUW1_7710927465,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1769905142863,1769907573642,2431,False,Viego,6,8,7,SILVER II,2026-02-01 00:59:33.642
EUW1_7710869341,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1769902902585,1769904799222,1897,False,Rengar,2,13,6,SILVER II,2026-02-01 00:13:19.222
EUW1_7710805512,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1769900291786,1769902247700,1956,False,Viego,2,8,9,SILVER II,2026-01-31 23:30:47.700
EUW1_7504029413,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755900437960,1755902015421,1577,False,Zed,0,8,5,SILVER II,2025-08-22 22:33:35.421
EUW1_7503974663,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755897556054,1755899927707,2371,False,Zed,8,9,5,SILVER II,2025-08-22 21:58:47.707
EUW1_7503934102,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755896045566,1755897212554,1167,True,Zed,0,1,0,SILVER II,2025-08-22 21:13:32.554
EUW1_7503902404,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755894762848,1755895673444,910,False,Taliyah,0,6,1,SILVER II,2025-08-22 20:47:53.444
EUW1_7503762292,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755888474313,1755889914756,1440,False,Zed,3,8,0,SILVER II,2025-08-22 19:11:54.756
EUW1_7503730826,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755886720650,1755888127664,1407,False,Zed,3,6,3,SILVER II,2025-08-22 18:42:07.664
EUW1_7503692724,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755884582197,1755886313386,1731,True,Zed,4,3,6,SILVER II,2025-08-22 18:11:53.386
EUW1_7503627097,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755881354984,1755884171873,2817,False,Zed,7,12,14,SILVER II,2025-08-22 17:36:11.873
EUW1_7501985773,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755734961488,1755736460102,1498,True,Yunara,5,5,3,SILVER II,2025-08-21 00:34:20.102
EUW1_7501965527,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1755732585439,1755734383764,1798,False,Zed,7,8,5,SILVER II,2025-08-20 23:59:43.764
EUW1_7311329950,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1739913500913,1739916186668,2685,False,Amumu,6,7,12,SILVER II,2025-02-18 22:03:06.668
EUW1_7286356261,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1738104172197,1738105768693,1596,False,Amumu,6,7,6,SILVER II,2025-01-28 23:09:28.693
EUW1_7286285751,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1738101536471,1738103806625,2270,True,Amumu,8,9,18,SILVER II,2025-01-28 22:36:46.625
EUW1_7286200956,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1738098705597,1738101236631,2531,False,Amumu,7,11,9,SILVER II,2025-01-28 21:53:56.631
EUW1_7286175944,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1738098112853,1738098215735,103,True,Amumu,0,0,0,SILVER II,2025-01-28 21:03:35.735
EUW1_7286100894,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1738095569865,1738097555277,1985,True,Amumu,11,4,6,SILVER II,2025-01-28 20:52:35.277
EUW1_7277909568,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737589269449,1737590239308,969,False,Amumu,3,3,2,SILVER II,2025-01-22 23:57:19.308
EUW1_7277874352,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737587788981,1737588901280,1112,False,Amumu,3,7,2,SILVER II,2025-01-22 23:35:01.280
EUW1_7275545227,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737411683348,1737413580924,1897,False,Amumu,2,6,9,SILVER II,2025-01-20 22:53:00.924
EUW1_7275471928,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737408608032,1737410557540,1949,True,Amumu,3,4,12,SILVER II,2025-01-20 22:02:37.540
EUW1_7275111233,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737395256332,1737397779638,2523,False,Amumu,4,8,12,SILVER II,2025-01-20 18:29:39.638
EUW1_7275047240,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737392417245,1737393792009,1374,True,Amumu,1,4,5,SILVER II,2025-01-20 17:23:12.009
EUW1_7275017923,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737390837549,1737391904452,1067,False,Amumu,0,2,1,SILVER II,2025-01-20 16:51:44.452
EUW1_7274923267,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737385792237,1737388828118,3036,False,Taliyah,4,17,10,SILVER II,2025-01-20 16:00:28.118
EUW1_7271535763,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1737149022606,1737150851250,1828,False,Malphite,3,10,6,SILVER II,2025-01-17 21:54:11.250
EUW1_7266750086,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736799829952,1736802450599,2620,True,Amumu,4,6,13,SILVER II,2025-01-13 21:07:30.599
EUW1_7265904834,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736729111895,1736730606402,1494,False,Amumu,2,10,9,SILVER II,2025-01-13 01:10:06.402
EUW1_7265879138,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736727078102,1736728690273,1612,False,Amumu,5,9,8,SILVER II,2025-01-13 00:38:10.273
EUW1_7265852074,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736725056702,1736726813736,1757,False,Diana,5,8,9,SILVER II,2025-01-13 00:06:53.736
EUW1_7264402327,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736641392648,1736642928573,1536,False,Amumu,3,9,7,SILVER II,2025-01-12 00:48:48.573
EUW1_7264370751,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736639569206,1736641048258,1479,False,Tristana,0,9,1,SILVER II,2025-01-12 00:17:28.258
EUW1_7262700432,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736545023423,1736546996683,1973,False,Tristana,3,11,0,SILVER II,2025-01-10 22:09:56.683
EUW1_7262636281,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736543006849,1736544550575,1543,False,Aphelios,1,10,4,SILVER II,2025-01-10 21:29:10.575
EUW1_7262580829,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1736541035879,1736542651059,1615,False,Aphelios,5,13,3,SILVER II,2025-01-10 20:57:31.059
EUW1_7068109572,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1723077083285,1723078957615,1874,True,Katarina,13,8,9,SILVER II,2024-08-08 01:02:37.615
EUW1_7068083573,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1723074976011,1723076569637,1593,True,Katarina,13,3,7,SILVER II,2024-08-08 00:22:49.637
EUW1_7056462627,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722535220552,1722537432909,2212,False,Irelia,6,11,2,SILVER II,2024-08-01 18:37:12.909
EUW1_7056407317,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722533947191,1722534876196,929,False,Irelia,1,9,0,SILVER II,2024-08-01 17:54:36.196
EUW1_7056346502,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722532110714,1722533574479,1463,False,Irelia,3,11,3,SILVER II,2024-08-01 17:32:54.479
EUW1_7055376866,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722481596222,1722482943973,1347,False,Ekko,2,7,0,SILVER II,2024-08-01 03:29:03.973
EUW1_7055352155,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722478842528,1722481115616,2273,False,Irelia,3,9,3,SILVER II,2024-08-01 02:58:35.616
EUW1_7055337937,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722476571222,1722478490649,1919,False,Irelia,3,11,8,SILVER II,2024-08-01 02:14:50.649
EUW1_7055316432,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722474761642,1722476176372,1414,False,Diana,3,11,6,SILVER II,2024-08-01 01:36:16.372
EUW1_7054842428,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722457458844,1722459293185,1834,False,Nunu,3,5,5,SILVER II,2024-07-31 20:54:53.185
EUW1_7051295927,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722300510427,1722302300941,1790,False,Nunu,8,11,16,SILVER II,2024-07-30 01:18:20.941
EUW1_7051258340,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722298357412,1722300026542,1669,False,Nunu,6,10,13,SILVER II,2024-07-30 00:40:26.542
EUW1_7051212666,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1722295551067,1722297973453,2422,False,Nunu,13,14,21,SILVER II,2024-07-30 00:06:13.453
EUW1_7041381934,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721962282537,1721963727050,1444,True,Nunu,6,3,6,SILVER II,2024-07-26 03:15:27.050
EUW1_7041374645,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721960485321,1721961901268,1416,True,Viego,11,1,7,SILVER II,2024-07-26 02:45:01.268
EUW1_7041346893,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721958039989,1721960051315,2011,False,Yone,4,10,1,SILVER II,2024-07-26 02:14:11.315
EUW1_7041311917,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721955792594,1721957683420,1890,True,Katarina,24,6,7,SILVER II,2024-07-26 01:34:43.420
EUW1_7041273295,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721953681175,1721955211543,1530,False,Katarina,6,7,2,SILVER II,2024-07-26 00:53:31.543
EUW1_7041273622,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721953162596,1721953277279,114,False,Katarina,0,0,0,SILVER II,2024-07-26 00:21:17.279
EUW1_7038574391,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721876881390,1721879162706,2281,True,Katarina,8,9,5,SILVER II,2024-07-25 03:46:02.706
EUW1_7038580500,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721875933153,1721876574832,641,True,Katarina,7,1,2,SILVER II,2024-07-25 03:02:54.832
EUW1_7038549435,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721873815173,1721875518907,1703,True,Katarina,13,2,7,SILVER II,2024-07-25 02:45:18.907
EUW1_7038541659,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721872083567,1721873527660,1444,True,Irelia,7,2,6,SILVER II,2024-07-25 02:12:07.660
EUW1_7038491349,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721869238201,1721871421970,2183,False,Taliyah,6,14,12,SILVER II,2024-07-25 01:37:01.970
EUW1_7038459962,BRslxxYlgpl59VIfZl6TYP7tLQQCknzZHoMqmNv1cUoht1TcnnAFrZYIY1R0lbIdZgpS_lpGkP5Xzw,1721867164321,1721868867576,1703,False,Trundle,2,12,4,SILVER II,2024-07-25 00:54:27.576
