match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7670593858,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767533299829,1767535051049,1751,True,Caitlyn,6,5,7,SILVER I,2026-01-04 13:57:31.049
EUW1_7670550327,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767531581463,1767532970025,1388,True,Darius,4,8,7,SILVER I,2026-01-04 13:22:50.025
EUW1_7670470593,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767526683261,1767528718617,2035,True,Garen,8,5,4,SILVER I,2026-01-04 12:11:58.617
EUW1_7667970356,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767373923832,1767375346492,1423,True,Garen,9,5,8,SILVER I,2026-01-02 17:35:46.492
EUW1_7667915726,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767371454463,1767373586226,2132,True,Garen,9,7,9,SILVER I,2026-01-02 17:06:26.226
EUW1_7667099982,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767306002090,1767307872145,1870,True,Garen,13,6,8,SILVER I,2026-01-01 22:51:12.145
EUW1_7667062956,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767304757325,1767305747302,990,True,Garen,6,4,1,SILVER I,2026-01-01 22:15:47.302
EUW1_7666885428,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767299095849,1767300965311,1869,False,Garen,11,11,5,SILVER I,2026-01-01 20:56:05.311
EUW1_7665395821,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767190793745,1767193041094,2247,False,Garen,15,18,6,SILVER I,2025-12-31 14:57:21.094
EUW1_7665349769,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1767188320822,1767190326602,2006,True,Garen,11,6,5,SILVER I,2025-12-31 14:12:06.602
EUW1_7661339463,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766936699793,1766937993755,1294,False,Caitlyn,0,2,0,SILVER I,2025-12-28 16:06:33.755
EUW1_7661155652,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766929050466,1766930859423,1809,False,Garen,6,9,9,SILVER I,2025-12-28 14:07:39.423
EUW1_7660660774,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766878524874,1766880032690,1508,True,Garen,12,0,2,SILVER I,2025-12-28 00:00:32.690
EUW1_7660601215,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766876308510,1766878235396,1927,True,Garen,10,5,7,SILVER I,2025-12-27 23:30:35.396
EUW1_7660549760,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766874287823,1766875971183,1683,False,Garen,6,6,7,SILVER I,2025-12-27 22:52:51.183
EUW1_7660464228,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766871536675,1766873169804,1633,False,Garen,7,6,2,SILVER I,2025-12-27 22:06:09.804
EUW1_7660063873,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766855680522,1766857410001,1729,False,Garen,5,10,2,SILVER I,2025-12-27 17:43:30.001
EUW1_7659203079,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766787825728,1766789882552,2057,False,Garen,12,8,4,SILVER I,2025-12-26 22:58:02.552
EUW1_7658702324,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766767861893,1766769781475,1920,True,Garen,6,5,9,SILVER I,2025-12-26 17:23:01.475
EUW1_7657768215,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766695835224,1766696971888,1137,False,Renekton,1,8,0,SILVER I,2025-12-25 21:09:31.888
EUW1_7657710913,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766693637502,1766695420662,1783,True,Garen,14,7,6,SILVER I,2025-12-25 20:43:40.662
EUW1_7657675844,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766692250229,1766693170953,921,False,Garen,4,10,0,SILVER I,2025-12-25 20:06:10.953
EUW1_7656313863,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766587793224,1766589344546,1551,False,Garen,2,10,2,SILVER I,2025-12-24 15:15:44.546
EUW1_7656274981,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766585738842,1766587419052,1680,True,Garen,3,9,6,SILVER I,2025-12-24 14:43:39.052
EUW1_7656160184,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766579326042,1766581164391,1838,False,Garen,6,6,5,SILVER I,2025-12-24 12:59:24.391
EUW1_7655863406,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766537919927,1766539773283,1853,False,Garen,9,7,1,SILVER I,2025-12-24 01:29:33.283
EUW1_7655697532,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766529545237,1766531253809,1708,True,Garen,12,4,8,SILVER I,2025-12-23 23:07:33.809
EUW1_7655622783,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766527108944,1766529283663,2175,False,Garen,4,13,4,SILVER I,2025-12-23 22:34:43.663
EUW1_7655547547,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766524593457,1766526754231,2161,False,Garen,10,5,3,SILVER I,2025-12-23 21:52:34.231
EUW1_7654972004,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766500623309,1766502182292,1559,False,Caitlyn,6,10,6,SILVER I,2025-12-23 15:03:02.292
EUW1_7654600577,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766456996679,1766458627455,1631,False,Garen,0,7,2,SILVER I,2025-12-23 02:57:07.455
EUW1_7654199517,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766437329119,1766439673457,2344,True,Garen,16,5,8,SILVER I,2025-12-22 21:41:13.457
EUW1_7653622864,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766414905234,1766417668703,2763,False,Garen,17,9,11,SILVER I,2025-12-22 15:34:28.703
EUW1_7653607917,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766414342839,1766414479094,136,True,Garen,1,0,0,SILVER I,2025-12-22 14:41:19.094
EUW1_7652991690,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766355655000,1766357883054,2228,False,Garen,9,8,5,SILVER I,2025-12-21 22:58:03.054
EUW1_7652111467,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766324183017,1766326962099,2779,False,Caitlyn,3,17,7,SILVER I,2025-12-21 14:22:42.099
EUW1_7652052920,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766321615409,1766323565976,1950,True,Garen,20,4,9,SILVER I,2025-12-21 13:26:05.976
EUW1_7651545197,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766271677516,1766273824925,2147,True,Caitlyn,12,4,9,SILVER I,2025-12-20 23:37:04.925
EUW1_7651475081,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766269115828,1766271345304,2229,False,Garen,6,11,3,SILVER I,2025-12-20 22:55:45.304
EUW1_7651167987,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766257837225,1766259571687,1734,True,Garen,8,5,5,SILVER I,2025-12-20 19:39:31.687
EUW1_7650799274,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766241883377,1766244079678,2196,False,Garen,5,8,1,SILVER I,2025-12-20 15:21:19.678
EUW1_7650770616,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766240333966,1766241615018,1281,True,Garen,15,0,0,SILVER I,2025-12-20 14:40:15.018
EUW1_7650730553,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766238405881,1766240039800,1634,False,Garen,7,9,1,SILVER I,2025-12-20 14:13:59.800
EUW1_7648983817,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766103074768,1766104774083,1699,True,Garen,6,3,2,SILVER I,2025-12-19 00:39:34.083
EUW1_7648575694,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766087404569,1766088377987,973,False,Garen,2,3,1,SILVER I,2025-12-18 20:06:17.987
EUW1_7648533045,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766086066566,1766087035360,969,True,Garen,6,2,1,SILVER I,2025-12-18 19:43:55.360
EUW1_7648487436,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766084600540,1766085757629,1157,True,Garen,8,3,0,SILVER I,2025-12-18 19:22:37.629
EUW1_7648459477,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766083351222,1766084298464,947,False,Renekton,2,5,0,SILVER I,2025-12-18 18:58:18.464
EUW1_7648047968,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766063055689,1766064931457,1876,False,Garen,5,11,6,SILVER I,2025-12-18 13:35:31.457
EUW1_7647769721,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766021316974,1766023805813,2489,True,Garen,18,10,9,SILVER I,2025-12-18 02:10:05.813
EUW1_7647750720,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766019460569,1766021006829,1546,True,Garen,10,1,3,SILVER I,2025-12-18 01:23:26.829
EUW1_7647725096,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766017488748,1766018739369,1250,True,Garen,6,1,2,SILVER I,2025-12-18 00:45:39.369
EUW1_7647697652,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766015167280,1766017173966,2007,False,Garen,12,8,4,SILVER I,2025-12-18 00:19:33.966
EUW1_7647336933,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1766001990073,1766003362491,1372,False,Garen,2,8,0,SILVER I,2025-12-17 20:29:22.491
EUW1_7646809200,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765979152100,1765981434501,2282,True,Garen,8,6,10,SILVER I,2025-12-17 14:23:54.501
EUW1_7646790022,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765977564825,1765978601697,1037,True,Garen,9,1,0,SILVER I,2025-12-17 13:36:41.697
EUW1_7645961198,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765912421239,1765914855639,2434,False,Caitlyn,12,13,6,SILVER I,2025-12-16 19:54:15.639
EUW1_7645899859,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765910196119,1765912175920,1980,False,Garen,19,10,2,SILVER I,2025-12-16 19:09:35.920
EUW1_7645693042,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765901878880,1765904351861,2473,True,Garen,22,7,2,SILVER I,2025-12-16 16:59:11.861
EUW1_7645652492,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765899669601,1765901402690,1733,True,Garen,10,7,4,SILVER I,2025-12-16 16:10:02.690
EUW1_7645103660,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765840460436,1765842508246,2048,True,Garen,10,6,7,SILVER I,2025-12-15 23:48:28.246
EUW1_7644785644,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765829800638,1765831698011,1897,False,Garen,6,9,1,SILVER I,2025-12-15 20:48:18.011
EUW1_7644714679,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765827563860,1765829401695,1838,False,Renekton,7,5,6,SILVER I,2025-12-15 20:10:01.695
EUW1_7644631405,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765825214980,1765827256010,2041,False,Garen,17,10,2,SILVER I,2025-12-15 19:34:16.010
EUW1_7644426588,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765817119391,1765819594516,2475,False,Garen,16,8,3,SILVER I,2025-12-15 17:26:34.516
EUW1_7641199203,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765631166462,1765633038075,1872,False,Garen,6,7,0,SILVER I,2025-12-13 13:37:18.075
EUW1_7634930419,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1765229223077,1765231124045,1901,False,Garen,9,6,3,SILVER I,2025-12-08 21:58:44.045
EUW1_7625026934,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1764693212536,1764694920270,1708,True,Garen,8,4,4,SILVER I,2025-12-02 17:02:00.270
EUW1_7625018109,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1764692823066,1764692948066,125,False,Caitlyn,0,0,0,SILVER I,2025-12-02 16:29:08.066
EUW1_7623859144,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1764601943524,1764602874132,930,True,Garen,2,2,2,SILVER I,2025-12-01 15:27:54.132
EUW1_7620946519,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1764371722091,1764373870961,2149,False,Garen,6,8,5,SILVER I,2025-11-28 23:51:10.961
EUW1_7617810783,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1764123559988,1764124970243,1410,True,Ashe,3,6,4,SILVER I,2025-11-26 02:42:50.243
EUW1_7616613287,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1764027217682,1764029583380,2365,False,Garen,18,7,10,SILVER I,2025-11-25 00:13:03.380
EUW1_7611015961,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1763672078715,1763673928628,1850,False,Garen,3,10,1,SILVER I,2025-11-20 21:25:28.628
EUW1_7607656172,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1763416316727,1763417831261,1514,False,Garen,2,9,2,SILVER I,2025-11-17 22:17:11.261
EUW1_7604596851,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1763218649532,1763220204940,1555,False,Garen,3,9,1,SILVER I,2025-11-15 15:23:24.940
EUW1_7600447827,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762892905215,1762894230410,1325,False,Garen,1,12,1,SILVER I,2025-11-11 20:50:30.410
EUW1_7600382045,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762890797685,1762892574156,1777,True,Garen,7,8,6,SILVER I,2025-11-11 20:22:54.156
EUW1_7600320078,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762888651011,1762890322187,1671,True,Renekton,4,1,5,SILVER I,2025-11-11 19:45:22.187
EUW1_7600113240,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762880837039,1762882445432,1608,False,Garen,4,7,3,SILVER I,2025-11-11 17:34:05.432
EUW1_7600061847,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762878490066,1762880406368,1916,False,Garen,3,7,0,SILVER I,2025-11-11 17:00:06.368
EUW1_7600015959,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762876216335,1762878046768,1830,True,Garen,4,5,5,SILVER I,2025-11-11 16:20:46.768
EUW1_7599968282,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762874153868,1762875673445,1520,True,Garen,5,2,1,SILVER I,2025-11-11 15:41:13.445
EUW1_7599943345,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762872766301,1762873705103,939,False,Caitlyn,0,3,0,SILVER I,2025-11-11 15:08:25.103
EUW1_7599894420,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762870102146,1762872451431,2349,True,Garen,10,5,4,SILVER I,2025-11-11 14:47:31.431
EUW1_7599607149,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762828147348,1762829612980,1466,False,Garen,2,4,3,SILVER I,2025-11-11 02:53:32.980
EUW1_7599595082,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762826060301,1762827825246,1765,True,Garen,6,7,5,SILVER I,2025-11-11 02:23:45.246
EUW1_7599483443,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762816536095,1762819056499,2520,True,Garen,15,7,12,SILVER I,2025-11-10 23:57:36.499
EUW1_7599426121,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762813723907,1762815918639,2195,False,Garen,9,5,4,SILVER I,2025-11-10 23:05:18.639
EUW1_7599349519,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762810829677,1762813437688,2608,False,Garen,2,9,3,SILVER I,2025-11-10 22:23:57.688
EUW1_7599091675,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762801958951,1762804056927,2098,True,Garen,13,4,9,SILVER I,2025-11-10 19:47:36.927
EUW1_7598765526,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762786958553,1762789120539,2162,True,Garen,10,6,10,SILVER I,2025-11-10 15:38:40.539
EUW1_7597399319,2HeUarygf7O-N3655a7CNZh0rMoV_Wm2Etrzg_XlpGcvBVJaRaY7A_lvStlFck5jQVC5KK6SbZ2Wsg,1762691526389,1762693500935,1974,True,Garen,17,4,5,SILVER I,2025-11-09 13:05:00.935
