match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7673093468,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767708829357,1767710692787,1863,True,Darius,14,2,6,SILVER I,2026-01-06 14:44:52.787
EUW1_7673052619,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767706447924,1767708176691,1729,False,Darius,7,3,5,SILVER I,2026-01-06 14:02:56.691
EUW1_7673013014,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767704293603,1767705949657,1656,True,Darius,16,3,5,SILVER I,2026-01-06 13:25:49.657
EUW1_7671677356,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767618283280,1767620172780,1889,False,Darius,15,5,4,SILVER I,2026-01-05 13:36:12.780
EUW1_7671637382,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767615603755,1767617502592,1904,True,Darius,20,6,10,SILVER I,2026-01-05 12:51:42.592
EUW1_7671582441,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767611725248,1767613455378,1730,True,Malphite,5,4,12,SILVER I,2026-01-05 11:44:15.378
EUW1_7671561600,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767609320554,1767611373403,2053,True,Darius,7,4,4,SILVER I,2026-01-05 11:09:33.403
EUW1_7671537916,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767606885303,1767608585882,1700,True,Garen,11,1,6,SILVER I,2026-01-05 10:23:05.882
EUW1_7671521290,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767605554503,1767606519990,965,True,Darius,9,3,1,SILVER I,2026-01-05 09:48:39.990
EUW1_7671502590,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767601997769,1767603332112,1334,False,Darius,6,6,1,SILVER I,2026-01-05 08:55:32.112
EUW1_7671490695,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767599639149,1767601614542,1975,False,Darius,17,7,3,SILVER I,2026-01-05 08:26:54.542
EUW1_7671473397,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767597060565,1767599127638,2067,True,Darius,29,2,4,SILVER I,2026-01-05 07:45:27.638
EUW1_7669044087,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767442786757,1767444104623,1318,True,Darius,8,3,9,SILVER I,2026-01-03 12:41:44.623
EUW1_7669016811,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767440709990,1767442433521,1723,True,Darius,20,4,4,SILVER I,2026-01-03 12:13:53.521
EUW1_7668987056,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767438820443,1767440263243,1443,True,Darius,20,4,6,SILVER I,2026-01-03 11:37:43.243
EUW1_7668954283,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767436727582,1767438525598,1798,True,Darius,8,6,5,SILVER I,2026-01-03 11:08:45.598
EUW1_7668924989,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1767433608723,1767435303908,1695,False,Malphite,3,6,8,SILVER I,2026-01-03 10:15:03.908
EUW1_7608296890,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1763490832701,1763490951229,118,False,Darius,0,0,0,SILVER I,2025-11-18 18:35:51.229
EUW1_7608200892,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1763487026453,1763489623763,2597,True,Darius,17,6,12,SILVER I,2025-11-18 18:13:43.763
EUW1_7606827386,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1763363935063,1763365285530,1350,False,Darius,9,5,2,SILVER I,2025-11-17 07:41:25.530
EUW1_7606294413,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1763320106617,1763321506045,1399,True,Darius,14,2,1,SILVER I,2025-11-16 19:31:46.045
EUW1_7584306158,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1761658123474,1761658230465,107,False,Darius,0,0,0,SILVER I,2025-10-28 13:30:30.465
EUW1_7569790602,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1760604975290,1760607115048,2140,False,Darius,12,6,4,SILVER I,2025-10-16 09:31:55.048
EUW1_7569001749,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1760541070683,1760543332089,2261,False,Darius,14,7,3,SILVER I,2025-10-15 15:48:52.089
EUW1_7568957624,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1760538322416,1760540064777,1742,True,Darius,16,3,3,SILVER I,2025-10-15 14:54:24.777
EUW1_7562035521,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1760029582459,1760029745130,162,False,Darius,0,0,0,SILVER I,2025-10-09 17:09:05.130
EUW1_7559889817,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759864694256,1759866718940,2025,False,Darius,10,6,8,SILVER I,2025-10-07 19:51:58.940
EUW1_7559793841,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759861329726,1759864420354,3091,False,Darius,19,13,8,SILVER I,2025-10-07 19:13:40.354
EUW1_7559727367,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759858955597,1759860422193,1466,True,Darius,18,3,4,SILVER I,2025-10-07 18:07:02.193
EUW1_7559653733,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759855825773,1759858082910,2257,False,Garen,10,8,2,SILVER I,2025-10-07 17:28:02.910
EUW1_7558644946,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759777071643,1759780285749,3214,True,Malphite,10,12,39,SILVER I,2025-10-06 19:51:25.749
EUW1_7558574930,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759774716365,1759776726924,2010,True,Darius,12,2,16,SILVER I,2025-10-06 18:52:06.924
EUW1_7558520827,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759772627208,1759774352349,1725,True,Malphite,9,5,14,SILVER I,2025-10-06 18:12:32.349
EUW1_7558448669,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759769780162,1759771994869,2215,True,Darius,29,9,13,SILVER I,2025-10-06 17:33:14.869
EUW1_7558405566,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759768074597,1759769418679,1344,True,Darius,11,3,5,SILVER I,2025-10-06 16:50:18.679
EUW1_7558044990,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759747821395,1759749688268,1867,True,Garen,15,8,7,SILVER I,2025-10-06 11:21:28.268
EUW1_7558020376,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759746054493,1759747518756,1464,True,Darius,9,2,3,SILVER I,2025-10-06 10:45:18.756
EUW1_7558001922,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759744193945,1759745480400,1287,True,Darius,22,2,3,SILVER I,2025-10-06 10:11:20.400
EUW1_7555068842,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759571796506,1759574147695,2351,False,Garen,4,9,8,SILVER I,2025-10-04 10:35:47.695
EUW1_7552929829,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759432108551,1759433728187,1620,False,Darius,9,5,2,SILVER I,2025-10-02 19:35:28.187
EUW1_7552817207,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759428474001,1759431071110,2597,True,Darius,15,9,10,SILVER I,2025-10-02 18:51:11.110
EUW1_7552751992,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759425998842,1759428014437,2015,False,Darius,17,6,5,SILVER I,2025-10-02 18:00:14.437
EUW1_7551241693,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759334126301,1759336203799,2077,False,Darius,4,4,2,SILVER I,2025-10-01 16:30:03.799
EUW1_7550803919,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759311612652,1759312547176,934,True,Darius,11,2,4,SILVER I,2025-10-01 09:55:47.176
EUW1_7549624978,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759241697240,1759243464992,1768,True,Darius,16,4,4,SILVER I,2025-09-30 14:44:24.992
EUW1_7549576284,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759239605538,1759241239228,1634,True,Darius,19,4,4,SILVER I,2025-09-30 14:07:19.228
EUW1_7549531650,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759237239886,1759239165370,1925,True,Darius,4,1,1,SILVER I,2025-09-30 13:32:45.370
EUW1_7549476349,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759234935725,1759236165751,1230,True,Garen,9,1,4,SILVER I,2025-09-30 12:42:45.751
EUW1_7548399876,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759167659959,1759169334699,1675,True,Garen,12,7,4,SILVER I,2025-09-29 18:08:54.699
EUW1_7546737905,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759082372896,1759083639824,1267,True,Darius,13,3,7,SILVER I,2025-09-28 18:20:39.824
EUW1_7546660164,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759080268481,1759081908710,1640,True,Malphite,4,6,14,SILVER I,2025-09-28 17:51:48.710
EUW1_7546582803,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1759078243487,1759079959279,1716,True,Darius,23,3,8,SILVER I,2025-09-28 17:19:19.279
EUW1_7544625024,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758994986531,1758997239806,2253,True,Darius,15,11,11,SILVER I,2025-09-27 18:20:39.806
EUW1_7544531590,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758992119898,1758994609244,2489,False,Darius,30,8,10,SILVER I,2025-09-27 17:36:49.244
EUW1_7542478498,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758907384192,1758909145583,1761,False,Darius,11,6,3,SILVER I,2025-09-26 17:52:25.583
EUW1_7542395806,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758905159617,1758906987172,1827,True,Darius,10,7,8,SILVER I,2025-09-26 17:16:27.172
EUW1_7542234217,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758900674481,1758902533369,1859,True,Garen,14,3,5,SILVER I,2025-09-26 16:02:13.369
EUW1_7542161585,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758898677520,1758900137933,1460,True,Darius,15,2,9,SILVER I,2025-09-26 15:22:17.933
EUW1_7542068363,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758896069584,1758898103104,2033,False,Darius,13,4,5,SILVER I,2025-09-26 14:48:23.104
EUW1_7540369741,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758822232645,1758824883161,2650,False,Darius,30,8,7,SILVER I,2025-09-25 18:28:03.161
EUW1_7540292044,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758820446153,1758821904179,1458,True,Darius,22,3,6,SILVER I,2025-09-25 17:38:24.179
EUW1_7540267472,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758819971605,1758820083356,112,False,Darius,0,0,0,SILVER I,2025-09-25 17:08:03.356
EUW1_7540136003,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758816773655,1758818680999,1907,True,Mordekaiser,12,4,11,SILVER I,2025-09-25 16:44:40.999
EUW1_7539898176,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758810611562,1758812249901,1638,True,Darius,19,4,7,SILVER I,2025-09-25 14:57:29.901
EUW1_7539824858,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758808567511,1758810209626,1644,True,Darius,20,3,6,SILVER I,2025-09-25 14:23:29.626
EUW1_7539729395,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758805942397,1758808187308,2245,True,Darius,25,6,5,SILVER I,2025-09-25 13:49:47.308
EUW1_7535160639,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758463375901,1758465279499,1903,False,Darius,14,8,2,SILVER I,2025-09-21 14:34:39.499
EUW1_7535110356,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758461056938,1758462867697,1811,True,Darius,31,4,4,SILVER I,2025-09-21 13:54:27.697
EUW1_7535075601,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1758458930749,1758460668512,1738,True,Darius,24,5,5,SILVER I,2025-09-21 13:17:48.512
EUW1_7334866902,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741821323879,1741823341577,2017,True,Darius,6,9,8,SILVER I,2025-03-12 23:49:01.577
EUW1_7334831244,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741819155783,1741820962696,1807,False,Darius,5,10,3,SILVER I,2025-03-12 23:09:22.696
EUW1_7334788233,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741816922035,1741818819491,1897,True,Volibear,3,8,6,SILVER I,2025-03-12 22:33:39.491
EUW1_7334373498,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741796201498,1741798660915,2459,True,Darius,21,11,9,SILVER I,2025-03-12 16:57:40.915
EUW1_7334321703,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741793014799,1741795742594,2727,True,Darius,18,11,13,SILVER I,2025-03-12 16:09:02.594
EUW1_7334275379,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741790196893,1741792625172,2428,False,Nocturne,6,14,13,SILVER I,2025-03-12 15:17:05.172
EUW1_7334246418,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741787814149,1741789693825,1879,True,Khazix,12,5,14,SILVER I,2025-03-12 14:28:13.825
EUW1_7333966271,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741736541437,1741739177089,2635,True,XinZhao,18,11,22,SILVER I,2025-03-12 00:26:17.089
EUW1_7333463883,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741711432236,1741712962602,1530,False,Shaco,10,10,8,SILVER I,2025-03-11 17:09:22.602
EUW1_7333423820,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741708879538,1741711019903,2140,True,XinZhao,14,6,9,SILVER I,2025-03-11 16:36:59.903
EUW1_7333380150,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741706343546,1741707839886,1496,False,Illaoi,2,8,3,SILVER I,2025-03-11 15:43:59.886
EUW1_7333350046,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741704082328,1741705957988,1875,True,Garen,19,4,11,SILVER I,2025-03-11 15:12:37.988
EUW1_7333323985,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741701981781,1741703715651,1734,True,Sett,12,3,9,SILVER I,2025-03-11 14:35:15.651
EUW1_7333302001,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741700195822,1741701558465,1362,False,Vayne,3,3,0,SILVER I,2025-03-11 13:59:18.465
EUW1_7333069948,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741659960670,1741661371996,1411,True,Darius,10,4,7,SILVER I,2025-03-11 02:49:31.996
EUW1_7333052402,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741657236566,1741659535860,2299,True,Sett,25,8,13,SILVER I,2025-03-11 02:18:55.860
EUW1_7333034280,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741654712786,1741656882153,2169,True,Darius,16,10,12,SILVER I,2025-03-11 01:34:42.153
EUW1_7332454508,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741623869475,1741625933119,2063,False,Darius,13,11,7,SILVER I,2025-03-10 16:58:53.119
EUW1_7332404224,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741621064843,1741622935272,1870,True,Sett,14,3,6,SILVER I,2025-03-10 16:08:55.272
EUW1_7332379487,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741618801301,1741620604899,1803,False,Malphite,4,6,7,SILVER I,2025-03-10 15:30:04.899
EUW1_7332365939,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741618220563,1741618327243,106,True,Nocturne,0,0,0,SILVER I,2025-03-10 14:52:07.243
EUW1_7332334823,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741615767087,1741617790032,2023,False,Darius,9,11,6,SILVER I,2025-03-10 14:43:10.032
EUW1_7332088297,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741574211118,1741576690247,2479,False,Vayne,14,9,8,SILVER I,2025-03-10 03:18:10.247
EUW1_7332082357,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741572862052,1741573774719,912,False,Chogath,0,2,0,SILVER I,2025-03-10 02:29:34.719
EUW1_7332078554,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741570786275,1741572384463,1598,False,Vayne,2,12,2,SILVER I,2025-03-10 02:06:24.463
EUW1_7332061385,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741569288309,1741570397625,1109,True,Darius,9,2,1,SILVER I,2025-03-10 01:33:17.625
EUW1_7331420752,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741536144582,1741538272858,2128,False,Amumu,6,12,10,SILVER I,2025-03-09 16:37:52.858
EUW1_7331358725,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741533315440,1741535113188,1797,False,Shaco,7,6,2,SILVER I,2025-03-09 15:45:13.188
EUW1_7331337760,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741532281358,1741532959846,678,True,Khazix,3,1,1,SILVER I,2025-03-09 15:09:19.846
EUW1_7331294887,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741530334429,1741531949726,1615,True,XinZhao,13,4,13,SILVER I,2025-03-09 14:52:29.726
EUW1_7331262727,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741528374384,1741529509594,1135,True,Vi,1,2,3,SILVER I,2025-03-09 14:11:49.594
EUW1_7331236771,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741526963706,1741528039770,1076,False,Vi,4,4,1,SILVER I,2025-03-09 13:47:19.770
EUW1_7330923428,bg3_g6PRSbb0C5aRetuKzaFcG4xApXcc9R5AtGvZDj6r2cg3KIoUyhIdUSJsxLK2ZecNYKfRYhPZ7A,1741487327087,1741489486292,2159,False,MasterYi,7,8,9,SILVER I,2025-03-09 03:04:46.292
