match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7631594008,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1765055701904,1765057864724,2163,False,Mordekaiser,3,9,3,SILVER I,2025-12-06 21:51:04.724
EUW1_7631264003,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1765045018887,1765046608365,1589,True,Garen,11,2,6,SILVER I,2025-12-06 18:43:28.365
EUW1_7631217762,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1765043210767,1765044698943,1488,True,Garen,6,1,5,SILVER I,2025-12-06 18:11:38.943
EUW1_7630953047,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1765033744467,1765035380106,1635,True,Garen,5,4,2,SILVER I,2025-12-06 15:36:20.106
EUW1_7630901837,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1765031845215,1765033524227,1679,False,Volibear,4,5,7,SILVER I,2025-12-06 15:05:24.227
EUW1_7630652404,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1765021176094,1765021323071,152,True,Warwick,0,0,0,SILVER I,2025-12-06 11:42:03.071
EUW1_7630618069,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1765019268847,1765020932389,1663,False,Warwick,8,7,3,SILVER I,2025-12-06 11:35:32.389
EUW1_7630602253,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1765018616578,1765018717197,100,False,Warwick,0,0,0,SILVER I,2025-12-06 10:58:37.197
EUW1_7630095441,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764973499540,1764975329950,1830,True,Warwick,6,3,8,SILVER I,2025-12-05 22:55:29.950
EUW1_7630044021,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764971946776,1764973261015,1314,False,Warwick,3,7,1,SILVER I,2025-12-05 22:21:01.015
EUW1_7629963678,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764969580386,1764971598710,2018,True,Volibear,0,3,13,SILVER I,2025-12-05 21:53:18.710
EUW1_7629547809,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764956186853,1764958038764,1852,False,Volibear,0,4,2,SILVER I,2025-12-05 18:07:18.764
EUW1_7628490843,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764883839107,1764885921630,2082,False,Garen,7,4,4,SILVER I,2025-12-04 22:05:21.630
EUW1_7628426604,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764881888132,1764883244173,1356,True,Mordekaiser,3,2,2,SILVER I,2025-12-04 21:20:44.173
EUW1_7628403557,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764881535159,1764881639772,104,False,Mordekaiser,0,0,0,SILVER I,2025-12-04 20:53:59.772
EUW1_7628380730,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764880971147,1764881075813,104,True,Mordekaiser,0,0,0,SILVER I,2025-12-04 20:44:35.813
EUW1_7626831548,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764794694467,1764796826191,2132,False,Nautilus,3,9,14,SILVER I,2025-12-03 21:20:26.191
EUW1_7626745579,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764792503270,1764794149835,1646,False,Garen,0,4,0,SILVER I,2025-12-03 20:35:49.835
EUW1_7626504631,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764785981715,1764787719157,1737,True,Nautilus,1,5,14,SILVER I,2025-12-03 18:48:39.157
EUW1_7625471405,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764710673537,1764712725904,2052,True,Taric,3,6,13,SILVER I,2025-12-02 21:58:45.904
EUW1_7625418739,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764708618466,1764710287370,1669,False,Tryndamere,0,7,3,SILVER I,2025-12-02 21:18:07.370
EUW1_7624386153,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764624258003,1764625961963,1704,False,Garen,0,8,4,SILVER I,2025-12-01 21:52:41.963
EUW1_7621462122,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764427817281,1764429543836,1726,False,Garen,3,6,3,SILVER I,2025-11-29 15:19:03.836
EUW1_7621423921,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764426000374,1764427461054,1461,False,Renekton,2,4,7,SILVER I,2025-11-29 14:44:21.054
EUW1_7620797613,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764366071889,1764368029853,1958,True,Mordekaiser,8,3,3,SILVER I,2025-11-28 22:13:49.853
EUW1_7619676777,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764277716956,1764279041624,1324,True,Nautilus,0,1,13,SILVER I,2025-11-27 21:30:41.624
EUW1_7619618697,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764275744695,1764277160415,1416,True,Garen,2,1,3,SILVER I,2025-11-27 20:59:20.415
EUW1_7619443885,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764269195998,1764270809063,1613,True,Nautilus,3,1,16,SILVER I,2025-11-27 19:13:29.063
EUW1_7618567592,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764189536258,1764191500727,1964,True,Nautilus,5,6,13,SILVER I,2025-11-26 21:11:40.727
EUW1_7618365845,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764182206233,1764184079270,1873,False,Mordekaiser,5,5,5,SILVER I,2025-11-26 19:07:59.270
EUW1_7618304131,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764179882949,1764181944355,2061,False,Mordekaiser,4,7,7,SILVER I,2025-11-26 18:32:24.355
EUW1_7618226133,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764176293793,1764178154057,1860,True,Tryndamere,6,3,8,SILVER I,2025-11-26 17:29:14.057
EUW1_7617492476,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764103847630,1764106542189,2694,False,Pantheon,9,14,10,SILVER I,2025-11-25 21:35:42.189
EUW1_7616377861,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1764017553352,1764019376262,1823,True,Mordekaiser,2,4,3,SILVER I,2025-11-24 21:22:56.262
EUW1_7614886254,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763922073463,1763924798386,2725,True,Mordekaiser,16,4,13,SILVER I,2025-11-23 19:06:38.386
EUW1_7613694977,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763845871178,1763848311472,2440,True,Mordekaiser,13,4,14,SILVER I,2025-11-22 21:51:51.472
EUW1_7613584802,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763842261554,1763844180769,1919,True,Garen,11,0,5,SILVER I,2025-11-22 20:43:00.769
EUW1_7612818631,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763807170672,1763809449399,2279,True,Vayne,6,7,4,SILVER I,2025-11-22 11:04:09.399
EUW1_7612409403,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763763314286,1763766282600,2968,False,Garen,9,10,14,SILVER I,2025-11-21 23:04:42.600
EUW1_7612365534,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763761547235,1763762982896,1436,False,Volibear,1,5,4,SILVER I,2025-11-21 22:09:42.896
EUW1_7612007924,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763749199320,1763750997015,1798,False,Mordekaiser,3,9,2,SILVER I,2025-11-21 18:49:57.015
EUW1_7611960608,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763747086489,1763748842981,1756,True,Mordekaiser,9,3,13,SILVER I,2025-11-21 18:14:02.981
EUW1_7611509691,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763721365835,1763723042603,1677,True,Mordekaiser,3,3,3,SILVER I,2025-11-21 11:04:02.603
EUW1_7611068857,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763673665686,1763675549149,1883,True,Mordekaiser,7,4,8,SILVER I,2025-11-20 21:52:29.149
EUW1_7610993249,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763671440546,1763673370980,1930,False,Garen,4,6,5,SILVER I,2025-11-20 21:16:10.980
EUW1_7610924397,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763669378938,1763671103663,1725,True,Garen,11,3,9,SILVER I,2025-11-20 20:38:23.663
EUW1_7607598363,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763414372017,1763415900401,1528,False,Warwick,9,10,5,SILVER I,2025-11-17 21:45:00.401
EUW1_7606445075,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763325192061,1763326919640,1727,True,Volibear,5,2,9,SILVER I,2025-11-16 21:01:59.640
EUW1_7606215749,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763317019332,1763318944436,1925,False,Nautilus,3,5,10,SILVER I,2025-11-16 18:49:04.436
EUW1_7606135913,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763314080157,1763316024900,1945,True,Nautilus,2,6,28,SILVER I,2025-11-16 18:00:24.900
EUW1_7606092837,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763312468261,1763313397341,929,False,Volibear,1,5,0,SILVER I,2025-11-16 17:16:37.341
EUW1_7606026526,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763309784684,1763312150355,2365,False,Pantheon,8,7,7,SILVER I,2025-11-16 16:55:50.355
EUW1_7605977540,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763307875270,1763309472762,1597,False,Garen,3,4,1,SILVER I,2025-11-16 16:11:12.762
EUW1_7605146519,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763241951541,1763244229340,2278,True,Mordekaiser,7,6,8,SILVER I,2025-11-15 22:03:49.340
EUW1_7605097432,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763240470424,1763241606224,1136,True,Tryndamere,3,2,2,SILVER I,2025-11-15 21:20:06.224
EUW1_7605037019,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763238049643,1763240153774,2104,False,Warwick,11,10,6,SILVER I,2025-11-15 20:55:53.774
EUW1_7604591869,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763218436796,1763221080442,2643,True,Tryndamere,3,5,11,SILVER I,2025-11-15 15:38:00.442
EUW1_7604562014,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763217120720,1763218141827,1021,False,Mordekaiser,1,2,1,SILVER I,2025-11-15 14:49:01.827
EUW1_7603946636,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763158441319,1763160629768,2188,True,Garen,3,3,11,SILVER I,2025-11-14 22:50:29.768
EUW1_7603881639,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763156190274,1763158076507,1886,True,Mordekaiser,11,3,6,SILVER I,2025-11-14 22:07:56.507
EUW1_7603813094,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763153857380,1763155805941,1949,False,Garen,4,9,3,SILVER I,2025-11-14 21:30:05.941
EUW1_7602746505,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763069195879,1763071254440,2058,True,Mordekaiser,9,2,6,SILVER I,2025-11-13 22:00:54.440
EUW1_7602678983,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763066910754,1763068719968,1809,False,Garen,6,6,3,SILVER I,2025-11-13 21:18:39.968
EUW1_7602409486,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1763056588932,1763058797164,2208,True,Garen,12,4,6,SILVER I,2025-11-13 18:33:17.164
EUW1_7601638015,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762982644734,1762984687516,2043,False,Warwick,6,9,5,SILVER I,2025-11-12 21:58:07.516
EUW1_7601581987,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762980727711,1762982384159,1656,False,Mordekaiser,4,7,1,SILVER I,2025-11-12 21:19:44.159
EUW1_7601509285,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762978417653,1762980373166,1955,False,Renekton,6,1,8,SILVER I,2025-11-12 20:46:13.166
EUW1_7600223464,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762885045116,1762886822327,1777,False,Renekton,2,2,4,SILVER I,2025-11-11 18:47:02.327
EUW1_7600168106,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762883020311,1762884765112,1745,False,Pantheon,1,5,7,SILVER I,2025-11-11 18:12:45.112
EUW1_7598208276,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762723920763,1762725326957,1406,True,Mordekaiser,3,3,2,SILVER I,2025-11-09 21:55:26.957
EUW1_7598148836,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762721703825,1762723483891,1780,True,Garen,5,5,5,SILVER I,2025-11-09 21:24:43.891
EUW1_7597682885,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762704275061,1762706382963,2108,True,Mordekaiser,12,4,8,SILVER I,2025-11-09 16:39:42.963
EUW1_7597631213,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762702254064,1762703916203,1662,True,Mordekaiser,7,2,5,SILVER I,2025-11-09 15:58:36.203
EUW1_7596949446,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762639835003,1762641930288,2095,True,Garen,7,2,6,SILVER I,2025-11-08 22:45:30.288
EUW1_7596919404,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762638531133,1762639446353,915,False,Warwick,1,2,1,SILVER I,2025-11-08 22:04:06.353
EUW1_7596858546,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762635955863,1762638293199,2337,True,Warwick,13,5,13,SILVER I,2025-11-08 21:44:53.199
EUW1_7596794358,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762633774688,1762635667107,1892,False,Tryndamere,7,4,5,SILVER I,2025-11-08 21:01:07.107
EUW1_7596388689,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762614754623,1762616824225,2069,False,Garen,5,2,7,SILVER I,2025-11-08 15:47:04.225
EUW1_7596156593,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762600999098,1762603369355,2370,False,Garen,11,4,5,SILVER I,2025-11-08 12:02:49.355
EUW1_7596144370,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762600634532,1762600739677,105,False,Garen,0,0,0,SILVER I,2025-11-08 11:18:59.677
EUW1_7595680919,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762551001135,1762552912798,1912,True,Garen,7,2,3,SILVER I,2025-11-07 22:01:52.798
EUW1_7595628467,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762548986960,1762550708966,1722,True,Garen,10,2,2,SILVER I,2025-11-07 21:25:08.966
EUW1_7594513733,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762460786772,1762462674153,1887,True,Warwick,5,0,9,SILVER I,2025-11-06 20:57:54.153
EUW1_7594281252,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762451412406,1762453897185,2485,True,Volibear,12,1,16,SILVER I,2025-11-06 18:31:37.185
EUW1_7594020586,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762435657545,1762437401686,1744,False,Garen,4,5,3,SILVER I,2025-11-06 13:56:41.686
EUW1_7593984846,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762432995773,1762434779040,1783,True,Garen,3,2,2,SILVER I,2025-11-06 13:12:59.040
EUW1_7592263561,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762278501312,1762280326343,1825,False,Warwick,8,10,8,SILVER I,2025-11-04 18:18:46.343
EUW1_7592216299,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762276411910,1762278152278,1740,False,Garen,4,6,3,SILVER I,2025-11-04 17:42:32.278
EUW1_7591485033,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762202522279,1762204554817,2032,True,Garen,7,3,4,SILVER I,2025-11-03 21:15:54.817
EUW1_7590147542,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762103681706,1762105233758,1552,True,Mordekaiser,4,0,4,SILVER I,2025-11-02 17:40:33.758
EUW1_7589892930,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762093154238,1762094868866,1715,True,Warwick,7,2,7,SILVER I,2025-11-02 14:47:48.866
EUW1_7589682840,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762081338646,1762083763770,2425,True,Volibear,3,3,11,SILVER I,2025-11-02 11:42:43.770
EUW1_7589169737,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762030284476,1762032582525,2298,False,Tryndamere,1,7,6,SILVER I,2025-11-01 21:29:42.525
EUW1_7589129750,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762028706055,1762030015091,1309,False,Mordekaiser,4,4,2,SILVER I,2025-11-01 20:46:55.091
EUW1_7588662549,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1762006909391,1762008355063,1445,True,Mordekaiser,4,0,0,SILVER I,2025-11-01 14:45:55.063
EUW1_7588074755,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761946233922,1761949041909,2808,True,Tryndamere,0,13,7,SILVER I,2025-10-31 22:17:21.909
EUW1_7587983666,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761941994825,1761944007443,2013,True,Garen,8,5,8,SILVER I,2025-10-31 20:53:27.443
EUW1_7587790427,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761932277297,1761933459937,1183,False,Garen,1,5,3,SILVER I,2025-10-31 17:57:39.937
EUW1_7587000393,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761857889800,1761859563756,1674,True,Garen,9,1,3,SILVER I,2025-10-30 21:26:03.756
EUW1_7586947680,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761855610463,1761857466174,1856,True,Garen,4,3,7,SILVER I,2025-10-30 20:51:06.174
EUW1_7586779064,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761848809385,1761850556888,1747,False,Renekton,3,2,4,SILVER I,2025-10-30 18:55:56.888
EUW1_7585943961,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761771301855,1761773100387,1799,True,Garen,0,4,6,SILVER I,2025-10-29 21:25:00.387
EUW1_7585898296,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761769976837,1761771004391,1027,False,Tryndamere,1,0,3,SILVER I,2025-10-29 20:50:04.391
EUW1_7584546908,fh0onuCreSjnP0kMQqzFn4AhY2119AYKMLRw2pqEECs-F5KeUkg7bwIuzLzKBuEJsRrpOeB3YeFY9w,1761671984575,1761673791407,1807,True,Tryndamere,8,2,7,SILVER I,2025-10-28 17:49:51.407
