match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819494695,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776100601510,1776102428555,1827,False,Lux,2,13,7,SILVER II,2026-04-13 17:47:08.555
EUW1_7819434499,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776097477562,1776099769690,2292,False,Brand,6,15,14,SILVER II,2026-04-13 17:02:49.690
EUW1_7819363606,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776093482825,1776095781348,2298,True,Brand,3,10,9,SILVER II,2026-04-13 15:56:21.348
EUW1_7819301362,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776089805192,1776092612613,2807,True,Brand,14,14,10,SILVER II,2026-04-13 15:03:32.613
EUW1_7819275664,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776087563467,1776089221922,1658,True,Brand,3,5,7,SILVER II,2026-04-13 14:07:01.922
EUW1_7819218351,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776083308547,1776086045982,2737,True,Brand,8,11,18,SILVER II,2026-04-13 13:14:05.982
EUW1_7819198199,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776081321967,1776082933324,1611,False,Lux,2,6,5,SILVER II,2026-04-13 12:22:13.324
EUW1_7819184559,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776079605841,1776080970038,1364,False,Ashe,1,6,5,SILVER II,2026-04-13 11:49:30.038
EUW1_7818987412,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776037264669,1776038551016,1286,True,Lux,0,2,13,SILVER II,2026-04-13 00:02:31.016
EUW1_7818963831,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776034526254,1776036443834,1917,False,Pantheon,9,11,10,SILVER II,2026-04-12 23:27:23.834
EUW1_7818924697,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776031607351,1776032899065,1292,True,Pantheon,9,4,15,SILVER II,2026-04-12 22:28:19.065
EUW1_7818894522,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776029852818,1776031307289,1454,False,Lux,3,9,9,SILVER II,2026-04-12 22:01:47.289
EUW1_7818842807,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776027483240,1776029299925,1817,True,Lux,6,8,13,SILVER II,2026-04-12 21:28:19.925
EUW1_7818781479,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776024905347,1776027252952,2347,True,Pantheon,16,10,12,SILVER II,2026-04-12 20:54:12.952
EUW1_7818716200,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776022658510,1776024618430,1960,True,Pantheon,10,6,14,SILVER II,2026-04-12 20:10:18.430
EUW1_7818707151,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776022239264,1776022367496,128,True,Caitlyn,1,0,0,SILVER II,2026-04-12 19:32:47.496
EUW1_7818509256,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776014173607,1776016981113,2807,False,Caitlyn,4,11,19,SILVER II,2026-04-12 18:03:01.113
EUW1_7818469251,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776012434726,1776013917363,1483,False,Caitlyn,3,9,8,SILVER II,2026-04-12 17:11:57.363
EUW1_7818426906,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776010531224,1776012166708,1635,False,Caitlyn,8,8,4,SILVER II,2026-04-12 16:42:46.708
EUW1_7818380956,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776008478837,1776010197160,1718,True,Caitlyn,0,7,7,SILVER II,2026-04-12 16:09:57.160
EUW1_7818324681,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776005914488,1776008136198,2222,False,Pantheon,9,16,9,SILVER II,2026-04-12 15:35:36.198
EUW1_7818273819,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776003645997,1776005328249,1682,False,Caitlyn,3,8,3,SILVER II,2026-04-12 14:48:48.249
EUW1_7818216944,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1776000880455,1776003324421,2444,True,Caitlyn,16,9,4,SILVER II,2026-04-12 14:15:24.421
EUW1_7818155154,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775997768632,1776000478607,2710,True,Caitlyn,10,9,2,SILVER II,2026-04-12 13:27:58.607
EUW1_7818118054,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775995640726,1775997449159,1808,False,Caitlyn,0,10,3,SILVER II,2026-04-12 12:37:29.159
EUW1_7818111057,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775995206191,1775995280676,74,False,Caitlyn,0,0,0,SILVER II,2026-04-12 12:01:20.676
EUW1_7818061113,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775991959864,1775993618512,1658,False,Pantheon,6,12,2,SILVER II,2026-04-12 11:33:38.512
EUW1_7817154243,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775918166684,1775919959794,1793,False,Lux,3,11,7,SILVER II,2026-04-11 15:05:59.794
EUW1_7817122715,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775916092966,1775917807411,1714,True,Lux,3,6,11,SILVER II,2026-04-11 14:30:07.411
EUW1_7817079419,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775913851439,1775915753548,1902,False,Jhin,2,12,8,SILVER II,2026-04-11 13:55:53.548
EUW1_7817025168,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775910456186,1775913287267,2831,False,Pantheon,13,15,7,SILVER II,2026-04-11 13:14:47.267
EUW1_7816996302,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775908440561,1775909804449,1364,False,Pantheon,1,10,2,SILVER II,2026-04-11 12:16:44.449
EUW1_7816976428,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775907189178,1775908143701,954,False,Pantheon,1,3,1,SILVER II,2026-04-11 11:49:03.701
EUW1_7816955402,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775905548342,1775906822168,1274,False,Teemo,2,9,3,SILVER II,2026-04-11 11:27:02.168
EUW1_7816938483,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775903459784,1775905200800,1741,False,Teemo,7,13,14,SILVER II,2026-04-11 11:00:00.800
EUW1_7816917552,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775901592554,1775902998918,1406,False,Pantheon,1,5,2,SILVER II,2026-04-11 10:23:18.918
EUW1_7816564326,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775856820166,1775859352845,2533,True,Pantheon,10,16,18,SILVER II,2026-04-10 22:15:52.845
EUW1_7815593915,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775773832980,1775775377761,1545,False,Pantheon,8,14,5,SILVER II,2026-04-09 22:56:17.761
EUW1_7815311737,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775760935101,1775763453063,2518,True,Pantheon,15,11,17,SILVER II,2026-04-09 19:37:33.063
EUW1_7815170989,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775754091627,1775755879680,1788,True,Pantheon,6,5,14,SILVER II,2026-04-09 17:31:19.680
EUW1_7815127057,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775751613893,1775753442680,1829,False,Pantheon,4,13,4,SILVER II,2026-04-09 16:50:42.680
EUW1_7814757853,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775705677097,1775707771582,2094,True,Lux,4,7,24,SILVER II,2026-04-09 04:09:31.582
EUW1_7814751609,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775702895329,1775704710229,1815,True,Lux,3,7,11,SILVER II,2026-04-09 03:18:30.229
EUW1_7814748720,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775700905386,1775702458634,1553,False,Pantheon,3,10,3,SILVER II,2026-04-09 02:40:58.634
EUW1_7814731817,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775697278346,1775699773690,2495,True,Pantheon,12,18,12,SILVER II,2026-04-09 01:56:13.690
EUW1_7814716190,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775694639796,1775696921121,2281,False,Lux,8,12,14,SILVER II,2026-04-09 01:08:41.121
EUW1_7814702617,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775692250360,1775694365428,2115,True,Lux,16,9,19,SILVER II,2026-04-09 00:26:05.428
EUW1_7814673094,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775689705321,1775692039862,2334,True,Pantheon,5,10,13,SILVER II,2026-04-08 23:47:19.862
EUW1_7814636438,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775686975057,1775689161096,2186,False,Lux,4,11,14,SILVER II,2026-04-08 22:59:21.096
EUW1_7814209634,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775665657722,1775667570647,1913,True,Pantheon,12,6,14,SILVER II,2026-04-08 16:59:30.647
EUW1_7814170159,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775663639678,1775665286574,1647,False,Pantheon,4,10,7,SILVER II,2026-04-08 16:21:26.574
EUW1_7813997432,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775651284727,1775652820976,1536,True,Pantheon,7,8,15,SILVER II,2026-04-08 12:53:40.976
EUW1_7813973714,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775648608035,1775650956128,2348,True,Pantheon,5,10,11,SILVER II,2026-04-08 12:22:36.128
EUW1_7813943262,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775645913921,1775647792233,1878,True,Pantheon,11,10,14,SILVER II,2026-04-08 11:29:52.233
EUW1_7813935336,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775645313516,1775645410474,97,True,Pantheon,1,0,0,SILVER II,2026-04-08 10:50:10.474
EUW1_7813932462,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775643837710,1775644668650,831,True,Lux,2,2,4,SILVER II,2026-04-08 10:37:48.650
EUW1_7813734076,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775602526102,1775603954645,1428,True,Pantheon,15,8,16,SILVER II,2026-04-07 23:19:14.645
EUW1_7813709345,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775600813455,1775602222390,1409,True,Pantheon,9,3,15,SILVER II,2026-04-07 22:50:22.390
EUW1_7813662373,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775598181694,1775600505407,2324,False,Pantheon,1,12,6,SILVER II,2026-04-07 22:21:45.407
EUW1_7813615137,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775595904401,1775597914783,2010,False,Lux,5,13,5,SILVER II,2026-04-07 21:38:34.783
EUW1_7813564774,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775593598107,1775595270657,1672,False,Pantheon,3,11,7,SILVER II,2026-04-07 20:54:30.657
EUW1_7812994923,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775561128082,1775562771632,1643,True,Pantheon,11,3,9,SILVER II,2026-04-07 11:52:51.632
EUW1_7812973514,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775558643113,1775560417873,1775,True,Pantheon,7,11,6,SILVER II,2026-04-07 11:13:37.873
EUW1_7812952815,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775556583095,1775558138626,1555,True,Pantheon,4,10,7,SILVER II,2026-04-07 10:35:38.626
EUW1_7812934566,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775553975383,1775555903792,1928,True,Pantheon,9,8,14,SILVER II,2026-04-07 09:58:23.792
EUW1_7812733481,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775513650201,1775515714103,2064,False,Pantheon,9,9,15,SILVER II,2026-04-06 22:48:34.103
EUW1_7812419457,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775500450087,1775503710666,3260,True,Pantheon,15,22,26,SILVER II,2026-04-06 19:28:30.666
EUW1_7811990883,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775479267708,1775481504612,2237,True,Pantheon,16,9,9,SILVER II,2026-04-06 13:18:24.612
EUW1_7811919389,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775474987357,1775476530516,1543,False,Pantheon,10,10,4,SILVER II,2026-04-06 11:55:30.516
EUW1_7811884958,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775471992268,1775474157292,2165,True,Pantheon,10,8,17,SILVER II,2026-04-06 11:15:57.292
EUW1_7811857576,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775469324371,1775471319306,1995,False,Pantheon,6,11,8,SILVER II,2026-04-06 10:28:39.306
EUW1_7811610093,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775429867152,1775431811301,1944,False,Pantheon,2,8,6,SILVER II,2026-04-05 23:30:11.301
EUW1_7811574976,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775427890115,1775429485942,1596,True,Lux,1,9,11,SILVER II,2026-04-05 22:51:25.942
EUW1_7811509043,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775425067797,1775427305305,2237,False,Pantheon,4,10,3,SILVER II,2026-04-05 22:15:05.305
EUW1_7811448707,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775422662799,1775424729939,2067,False,Pantheon,13,9,13,SILVER II,2026-04-05 21:32:09.939
EUW1_7811305695,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775417325066,1775419102973,1778,True,Pantheon,8,5,13,SILVER II,2026-04-05 19:58:22.973
EUW1_7811240508,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775414546617,1775416434586,1888,False,Pantheon,2,10,4,SILVER II,2026-04-05 19:13:54.586
EUW1_7811186851,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775412382460,1775414280997,1898,False,Pantheon,8,13,8,SILVER II,2026-04-05 18:38:00.997
EUW1_7811147189,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775410603566,1775412064995,1461,False,Pantheon,7,10,6,SILVER II,2026-04-05 18:01:04.995
EUW1_7810716075,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775385658308,1775387746915,2088,True,Lux,4,9,16,SILVER II,2026-04-05 11:15:46.915
EUW1_7810708040,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775385254680,1775385323890,69,False,Pantheon,0,0,0,SILVER II,2026-04-05 10:35:23.890
EUW1_7810681545,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775382242277,1775383878800,1636,True,Pantheon,4,3,8,SILVER II,2026-04-05 10:11:18.800
EUW1_7810651628,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775379315910,1775381676771,2361,False,Pantheon,13,7,6,SILVER II,2026-04-05 09:34:36.771
EUW1_7810623198,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775376273120,1775378793670,2520,False,Pantheon,13,14,7,SILVER II,2026-04-05 08:46:33.670
EUW1_7809907280,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775318774166,1775320922699,2148,True,Lux,3,4,21,SILVER II,2026-04-04 16:42:02.699
EUW1_7809860604,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775315978443,1775318122030,2143,False,Pantheon,7,8,10,SILVER II,2026-04-04 15:55:22.030
EUW1_7809812266,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775313737764,1775315595983,1858,False,Pantheon,6,9,7,SILVER II,2026-04-04 15:13:15.983
EUW1_7809770281,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775311240010,1775313088715,1849,False,Pantheon,3,8,5,SILVER II,2026-04-04 14:31:28.715
EUW1_7809589116,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775299397851,1775301355213,1957,True,Pantheon,6,12,15,SILVER II,2026-04-04 11:15:55.213
EUW1_7809568688,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775297433973,1775299058576,1625,False,Lux,1,7,3,SILVER II,2026-04-04 10:37:38.576
EUW1_7809534223,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775294892505,1775296799542,1907,True,Pantheon,8,11,10,SILVER II,2026-04-04 09:59:59.542
EUW1_7809199444,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775252316416,1775255087238,2771,True,Pantheon,17,14,9,SILVER II,2026-04-03 22:24:47.238
EUW1_7808907055,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775240251456,1775242873542,2622,True,Pantheon,13,11,18,SILVER II,2026-04-03 19:01:13.542
EUW1_7808841129,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775237126577,1775238922559,1796,True,Pantheon,15,6,12,SILVER II,2026-04-03 17:55:22.559
EUW1_7808775411,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775233924076,1775236320428,2396,False,Pantheon,9,12,11,SILVER II,2026-04-03 17:12:00.428
EUW1_7808748497,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775232216792,1775233176418,959,True,Pantheon,4,2,5,SILVER II,2026-04-03 16:19:36.418
EUW1_7808509806,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775219168700,1775220823363,1655,True,Pantheon,8,9,14,SILVER II,2026-04-03 12:53:43.363
EUW1_7808462261,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775216358019,1775218488780,2136,False,Pantheon,9,15,11,SILVER II,2026-04-03 12:14:48.780
EUW1_7808438155,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775214308911,1775215978126,1669,False,Pantheon,5,10,6,SILVER II,2026-04-03 11:32:58.126
EUW1_7808408179,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775212063745,1775213913885,1850,False,Pantheon,7,8,5,SILVER II,2026-04-03 10:58:33.885
EUW1_7808383145,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775210070105,1775211716266,1646,False,Pantheon,3,9,5,SILVER II,2026-04-03 10:21:56.266
EUW1_7807395845,GqGy8G5Q5cDXvM-tYiZ0Y95Cri1jldZ6iZuwavCIjAjb0Myhahvge2oEAdfM0K1kDlFFRUxvRubz3w,1775134887744,1775136188103,1300,True,Pantheon,8,7,13,SILVER II,2026-04-02 13:23:08.103
