match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7765139838,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772794730768,1772796686893,1956,False,Caitlyn,3,6,3,GOLD IV,2026-03-06 11:31:26.893
EUW1_7764727890,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772756402090,1772758715104,2313,False,Karma,5,9,25,GOLD IV,2026-03-06 00:58:35.104
EUW1_7764655601,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772752577524,1772752649378,72,False,Karma,0,0,0,GOLD IV,2026-03-05 23:17:29.378
EUW1_7764588585,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772749641111,1772751486671,1845,False,Sivir,4,7,9,GOLD IV,2026-03-05 22:58:06.671
EUW1_7763681018,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772712585388,1772714302713,1717,False,Sivir,3,5,11,GOLD IV,2026-03-05 12:38:22.713
EUW1_7763643790,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772709577947,1772711625406,2047,True,Ziggs,16,5,10,GOLD IV,2026-03-05 11:53:45.406
EUW1_7763452434,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772675128528,1772676841533,1713,False,Orianna,1,4,3,GOLD IV,2026-03-05 02:14:01.533
EUW1_7763424454,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772672179266,1772674277739,2099,False,Sivir,9,7,5,GOLD IV,2026-03-05 01:31:17.739
EUW1_7762565698,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772629581482,1772631964686,2383,True,Sivir,16,11,18,GOLD IV,2026-03-04 13:46:04.686
EUW1_7762495308,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772623759706,1772625382457,1623,False,Caitlyn,3,4,1,GOLD IV,2026-03-04 11:56:22.457
EUW1_7762328306,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772587411828,1772589163713,1752,True,Xayah,8,7,8,GOLD IV,2026-03-04 01:52:43.713
EUW1_7762308820,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772584836639,1772587121391,2285,False,Sivir,1,10,14,GOLD IV,2026-03-04 01:18:41.391
EUW1_7761513555,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772545206933,1772547476037,2269,False,Ziggs,5,9,4,GOLD IV,2026-03-03 14:17:56.037
EUW1_7761489783,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772543340290,1772544622393,1282,False,Caitlyn,4,6,1,GOLD IV,2026-03-03 13:30:22.393
EUW1_7761419187,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772537388169,1772539384555,1996,True,Soraka,0,2,26,GOLD IV,2026-03-03 12:03:04.555
EUW1_7761388840,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772533772025,1772536262028,2490,True,Sivir,8,7,9,GOLD IV,2026-03-03 11:11:02.028
EUW1_7760912122,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772486527676,1772488041598,1514,True,Caitlyn,8,2,6,GOLD IV,2026-03-02 21:47:21.598
EUW1_7760677738,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772479326802,1772481314984,1988,True,Caitlyn,5,5,6,GOLD IV,2026-03-02 19:55:14.984
EUW1_7760294220,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772464242389,1772466707790,2465,True,Karma,3,9,29,GOLD IV,2026-03-02 15:51:47.790
EUW1_7760258355,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772462069686,1772463525778,1456,True,Sivir,4,5,10,GOLD IV,2026-03-02 14:58:45.778
EUW1_7760171557,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772456186691,1772458894767,2708,False,Karma,2,9,19,GOLD IV,2026-03-02 13:41:34.767
EUW1_7759376048,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772399364684,1772401209311,1844,False,Karma,1,9,7,GOLD IV,2026-03-01 21:40:09.311
EUW1_7759266549,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772395984987,1772397765075,1780,True,Karma,2,3,15,GOLD IV,2026-03-01 20:42:45.075
EUW1_7759152386,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772392905217,1772394720113,1815,True,Karma,4,3,14,GOLD IV,2026-03-01 19:52:00.113
EUW1_7759025177,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772388870067,1772390945885,2076,True,Xayah,3,5,8,GOLD IV,2026-03-01 18:49:05.885
EUW1_7758900643,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772384706755,1772386789943,2083,True,Sivir,7,2,6,GOLD IV,2026-03-01 17:39:49.943
EUW1_7758807798,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772381492148,1772382983272,1491,False,Karma,1,5,6,GOLD IV,2026-03-01 16:36:23.272
EUW1_7758647636,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772376179542,1772377935516,1756,False,Sivir,2,5,5,GOLD IV,2026-03-01 15:12:15.516
EUW1_7758464847,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772369657051,1772370827897,1171,True,Xayah,2,5,4,GOLD IV,2026-03-01 13:13:47.897
EUW1_7758376178,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772366109760,1772368201348,2091,False,Karma,2,12,22,GOLD IV,2026-03-01 12:30:01.348
EUW1_7758014023,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772338329122,1772340622687,2293,False,Sivir,7,4,10,GOLD IV,2026-03-01 04:50:22.687
EUW1_7757981412,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772335576650,1772337658271,2082,True,Sivir,1,6,5,GOLD IV,2026-03-01 04:00:58.271
EUW1_7756996301,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772295050058,1772297065984,2016,False,Karma,3,8,12,GOLD IV,2026-02-28 16:44:25.984
EUW1_7756930822,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772292091437,1772293622451,1531,False,Sivir,7,5,5,GOLD IV,2026-02-28 15:47:02.451
EUW1_7756763376,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772285344187,1772287345805,2001,True,Sivir,12,6,16,GOLD IV,2026-02-28 14:02:25.805
EUW1_7756716247,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772283234529,1772284158847,924,True,Sivir,3,0,2,GOLD IV,2026-02-28 13:09:18.847
EUW1_7756654717,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772280083529,1772281764225,1681,False,Karma,4,7,10,GOLD IV,2026-02-28 12:29:24.225
EUW1_7756591834,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772276798097,1772279024781,2227,False,Karma,4,6,18,GOLD IV,2026-02-28 11:43:44.781
EUW1_7756582745,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772276429047,1772276535610,106,True,Karma,0,0,0,GOLD IV,2026-02-28 11:02:15.610
EUW1_7755911725,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772230301133,1772231556920,1256,True,Karma,2,1,12,GOLD IV,2026-02-27 22:32:36.920
EUW1_7755808459,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772227230460,1772228894824,1664,True,Karma,2,4,31,GOLD IV,2026-02-27 21:48:14.824
EUW1_7755735980,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772225269808,1772226939396,1670,True,Karma,3,1,13,GOLD IV,2026-02-27 21:15:39.396
EUW1_7755669655,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772223058062,1772224913357,1855,False,Xayah,6,3,7,GOLD IV,2026-02-27 20:41:53.357
EUW1_7755403278,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772213495055,1772215878774,2384,False,Ziggs,6,3,14,GOLD IV,2026-02-27 18:11:18.774
EUW1_7755313414,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772209870629,1772211461615,1591,False,Sivir,5,10,9,GOLD IV,2026-02-27 16:57:41.615
EUW1_7754953887,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772193803317,1772195935430,2132,True,Sivir,8,4,7,GOLD IV,2026-02-27 12:38:55.430
EUW1_7754397541,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772149556402,1772151514048,1958,True,Sivir,10,4,8,GOLD IV,2026-02-27 00:18:34.048
EUW1_7753017879,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772093656930,1772094970310,1313,False,Sivir,1,3,0,GOLD IV,2026-02-26 08:36:10.310
EUW1_7752992726,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772090334757,1772092220535,1886,True,Sivir,5,1,15,GOLD IV,2026-02-26 07:50:20.535
EUW1_7752482624,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772052623728,1772054652953,2029,True,Karma,3,7,23,GOLD IV,2026-02-25 21:24:12.953
EUW1_7752296904,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1772047405912,1772049513995,2108,True,Caitlyn,6,7,5,GOLD IV,2026-02-25 19:58:33.995
EUW1_7751295497,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771991161259,1771993891418,2730,False,Senna,5,12,19,GOLD IV,2026-02-25 04:31:31.418
EUW1_7751268359,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771989242669,1771990866650,1624,False,Soraka,1,9,6,GOLD IV,2026-02-25 03:41:06.650
EUW1_7751249738,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771987407997,1771988949359,1546,True,Neeko,1,11,6,GOLD IV,2026-02-25 03:09:09.359
EUW1_7751209425,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771984762344,1771986677587,1915,False,Ziggs,0,10,9,GOLD IV,2026-02-25 02:31:17.587
EUW1_7751192887,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771983242052,1771984388826,1147,False,Xayah,1,7,0,GOLD IV,2026-02-25 01:53:08.826
EUW1_7751156561,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771980636605,1771982628449,1992,True,Amumu,3,8,8,GOLD IV,2026-02-25 01:23:48.449
EUW1_7751112571,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771978200409,1771980085018,1884,False,Ashe,6,12,9,GOLD IV,2026-02-25 00:41:25.018
EUW1_7751042802,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771975149343,1771977469433,2320,False,Ziggs,2,4,5,GOLD IV,2026-02-24 23:57:49.433
EUW1_7750978955,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771972809059,1771974690613,1881,True,Sivir,6,8,8,GOLD IV,2026-02-24 23:11:30.613
EUW1_7750872094,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771969553915,1771971630247,2076,False,Ziggs,0,5,1,GOLD IV,2026-02-24 22:20:30.247
EUW1_7750753398,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771966480419,1771968307518,1827,False,Soraka,1,3,7,GOLD IV,2026-02-24 21:25:07.518
EUW1_7750737249,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771965990094,1771966092118,102,False,MissFortune,0,0,0,GOLD IV,2026-02-24 20:48:12.118
EUW1_7749111730,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771883262573,1771885153101,1890,False,Sivir,6,4,1,GOLD IV,2026-02-23 22:19:13.101
EUW1_7749005835,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771880423823,1771882444566,2026,False,Ziggs,5,3,7,GOLD IV,2026-02-23 21:34:04.566
EUW1_7748120000,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771850025256,1771852449990,2425,False,Sivir,3,5,9,GOLD IV,2026-02-23 13:14:09.990
EUW1_7748064137,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771847405739,1771849124402,1718,True,Soraka,0,3,19,GOLD IV,2026-02-23 12:18:44.402
EUW1_7747852537,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771830632216,1771832565305,1933,False,Sivir,4,7,12,GOLD IV,2026-02-23 07:42:45.305
EUW1_7747829245,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771828494126,1771829863943,1370,False,Sivir,2,2,5,GOLD IV,2026-02-23 06:57:43.943
EUW1_7747149052,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771791348987,1771793094275,1745,False,Karma,7,4,6,GOLD IV,2026-02-22 20:44:54.275
EUW1_7747000345,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771787622177,1771790147936,2526,False,Soraka,0,12,26,GOLD IV,2026-02-22 19:55:47.936
EUW1_7746764901,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771780725914,1771783405401,2680,True,Sivir,8,9,16,GOLD IV,2026-02-22 18:03:25.401
EUW1_7746494232,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771772841970,1771774475160,1633,False,Ashe,0,4,7,GOLD IV,2026-02-22 15:34:35.160
EUW1_7745785175,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771735592178,1771737675499,2083,True,Sivir,4,6,10,GOLD IV,2026-02-22 05:21:15.499
EUW1_7745725415,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771729819770,1771732144928,2325,True,Sivir,8,8,10,GOLD IV,2026-02-22 03:49:04.928
EUW1_7745730488,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771729398446,1771729472323,74,True,Jinx,0,0,0,GOLD IV,2026-02-22 03:04:32.323
EUW1_7744684954,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771693390501,1771695811996,2421,True,Sivir,6,10,20,GOLD IV,2026-02-21 17:43:31.996
EUW1_7744458181,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771686077942,1771688368332,2290,True,Sivir,5,6,12,GOLD IV,2026-02-21 15:39:28.332
EUW1_7743927750,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771649167174,1771651381316,2214,True,Xayah,7,4,13,GOLD IV,2026-02-21 05:23:01.316
EUW1_7743913298,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771646094695,1771647789358,1694,False,Ziggs,3,8,7,GOLD IV,2026-02-21 04:23:09.358
EUW1_7743022765,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771607501135,1771609214046,1713,False,Ashe,5,10,10,GOLD IV,2026-02-20 17:40:14.046
EUW1_7742811205,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771600073742,1771602529046,2455,True,Sivir,15,7,15,GOLD IV,2026-02-20 15:48:49.046
EUW1_7742068768,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771549916793,1771551833131,1916,False,Ziggs,7,7,5,GOLD IV,2026-02-20 01:43:53.131
EUW1_7740351892,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771461070802,1771462732953,1662,False,Ezreal,0,6,6,GOLD IV,2026-02-19 00:58:52.953
EUW1_7740329029,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771459715487,1771460643559,928,True,Ashe,2,0,3,GOLD IV,2026-02-19 00:24:03.559
EUW1_7740283336,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771457597403,1771459193604,1601,False,Sivir,3,8,1,GOLD IV,2026-02-18 23:59:53.604
EUW1_7740246459,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771455687729,1771457163563,1476,False,Shyvana,4,5,1,GOLD IV,2026-02-18 23:26:03.563
EUW1_7740160310,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771452986038,1771454969318,1983,False,Ashe,1,6,7,GOLD IV,2026-02-18 22:49:29.318
EUW1_7740058127,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771449873663,1771451565223,1692,True,Ashe,2,7,4,GOLD IV,2026-02-18 21:52:45.223
EUW1_7739949657,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771446713340,1771448649205,1936,True,Ziggs,1,4,8,GOLD IV,2026-02-18 21:04:09.205
EUW1_7739201610,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771420447369,1771422219662,1772,True,Ziggs,3,2,3,GOLD IV,2026-02-18 13:43:39.662
EUW1_7738701507,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771380829320,1771382256093,1427,True,Sivir,8,1,6,GOLD IV,2026-02-18 02:37:36.093
EUW1_7738654291,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771377549580,1771380260452,2711,True,Jinx,16,13,12,GOLD IV,2026-02-18 02:04:20.452
EUW1_7738613305,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771374673393,1771376575568,1902,True,Sivir,7,6,13,GOLD IV,2026-02-18 01:02:55.568
EUW1_7738590544,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771373079059,1771374341924,1263,False,MissFortune,3,6,4,GOLD IV,2026-02-18 00:25:41.924
EUW1_7738298924,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771362935482,1771364523645,1588,True,MissFortune,13,2,7,GOLD IV,2026-02-17 21:42:03.645
EUW1_7738198282,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771360241844,1771362399495,2158,True,Ashe,5,8,15,GOLD IV,2026-02-17 21:06:39.495
EUW1_7737856121,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771350073148,1771352340440,2267,True,Soraka,4,7,26,GOLD IV,2026-02-17 18:19:00.440
EUW1_7737771642,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771346808403,1771348462737,1654,True,Ashe,5,6,5,GOLD IV,2026-02-17 17:14:22.737
EUW1_7731751364,AAj61Q3LhyuUxzjoV62RVwUYg9sZ4DmVsA9BGLRPbfP0UIDEwu_nY8dVhDkVb-QdybXM3k6FYRX5_g,1771031900993,1771034065594,2165,False,Ziggs,7,5,11,GOLD IV,2026-02-14 01:54:25.594
