match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7009093763,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721285029602,1721286123024,1093,False,Nautilus,0,8,0,BRONZE I,2024-07-18 07:02:03.024
EUW1_7009060603,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721282663273,1721284533541,1870,False,Leona,1,11,11,BRONZE I,2024-07-18 06:35:33.541
EUW1_7009035665,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721280735741,1721282272992,1537,False,Nautilus,0,10,4,BRONZE I,2024-07-18 05:57:52.992
EUW1_7009011601,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721278442262,1721280220760,1778,False,Nautilus,2,9,6,BRONZE I,2024-07-18 05:23:40.760
EUW1_7008984189,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721276827036,1721277760620,933,True,Nautilus,1,1,5,BRONZE I,2024-07-18 04:42:40.620
EUW1_7008958953,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721274376826,1721276305259,1928,False,Nautilus,3,10,12,BRONZE I,2024-07-18 04:18:25.259
EUW1_7008917995,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721271792765,1721274047182,2254,False,Kaisa,5,13,5,BRONZE I,2024-07-18 03:40:47.182
EUW1_7008862593,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721268697495,1721270721087,2023,True,Ashe,2,8,12,BRONZE I,2024-07-18 02:45:21.087
EUW1_7008779357,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721266128578,1721268307849,2179,True,Nautilus,4,9,20,BRONZE I,2024-07-18 02:05:07.849
EUW1_7008683450,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721263712010,1721265863230,2151,True,Leona,2,11,21,BRONZE I,2024-07-18 01:24:23.230
EUW1_7008584282,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721261766647,1721263355391,1588,False,Leona,1,9,7,BRONZE I,2024-07-18 00:42:35.391
EUW1_7004413104,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1721089081578,1721090050716,969,False,Ashe,0,6,0,BRONZE I,2024-07-16 00:34:10.716
EUW1_6997913577,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1720476538978,1720478765068,2226,True,Nautilus,2,16,19,BRONZE I,2024-07-08 22:46:05.068
EUW1_6997858037,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1720473809631,1720476128693,2319,True,Ahri,13,7,13,BRONZE I,2024-07-08 22:02:08.693
EUW1_6997804610,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1720471326337,1720473472260,2146,False,Ahri,4,8,6,BRONZE I,2024-07-08 21:17:52.260
EUW1_6997747079,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1720468929378,1720470692655,1763,True,Nautilus,3,7,13,BRONZE I,2024-07-08 20:31:32.655
EUW1_6997689187,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1720466306241,1720468162617,1856,True,Ahri,14,4,16,BRONZE I,2024-07-08 19:49:22.617
EUW1_6997494345,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1720456134010,1720458205339,2071,False,Ahri,2,10,8,BRONZE I,2024-07-08 17:03:25.339
EUW1_6997459389,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1720453852757,1720455638151,1785,True,Kassadin,19,5,5,BRONZE I,2024-07-08 16:20:38.151
EUW1_6940433494,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1715819692443,1715822257034,2564,False,Pyke,5,10,8,BRONZE I,2024-05-16 01:17:37.034
EUW1_6940180070,8OHPTPIVFTrvV_n0-PaEb57KWt9bQwtjhXp9bPlErm6gFIy6P6mujFZEY7OxhcxGK5TS2O7_Rt6Anw,1715805342049,1715806965432,1623,False,Ahri,5,6,2,BRONZE I,2024-05-15 21:02:45.432
