match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778324889,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773452838429,1773455670328,2832,False,Mel,24,10,6,SILVER I,2026-03-14 02:34:30.328
EUW1_7778287973,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773450512101,1773452518047,2006,False,Mel,17,8,3,SILVER I,2026-03-14 01:41:58.047
EUW1_7777981444,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773439122553,1773440921764,1799,False,Jinx,1,6,5,SILVER I,2026-03-13 22:28:41.764
EUW1_7777877142,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773436085462,1773438240941,2155,True,Jinx,7,9,12,SILVER I,2026-03-13 21:44:00.941
EUW1_7777808765,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773434032672,1773435820533,1788,True,Jinx,14,6,7,SILVER I,2026-03-13 21:03:40.533
EUW1_7777739905,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773431813829,1773433513707,1700,False,Jinx,2,8,9,SILVER I,2026-03-13 20:25:13.707
EUW1_7776858211,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773390729597,1773392407398,1678,False,Jinx,5,5,2,SILVER I,2026-03-13 09:00:07.398
EUW1_7776816119,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773386643080,1773389150460,2507,True,Jinx,22,8,15,SILVER I,2026-03-13 08:05:50.460
EUW1_7776792665,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773383753264,1773386279691,2526,True,Jinx,11,11,20,SILVER I,2026-03-13 07:17:59.691
EUW1_7776777716,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773381993777,1773383485273,1491,False,Jinx,2,9,1,SILVER I,2026-03-13 06:31:25.273
EUW1_7776755106,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773379551423,1773381686442,2135,True,Jinx,11,4,21,SILVER I,2026-03-13 06:01:26.442
EUW1_7775236572,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773302808095,1773304800029,1992,False,Mel,10,11,1,SILVER I,2026-03-12 08:40:00.029
EUW1_7775201959,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773299725459,1773302545521,2820,True,Jinx,14,13,18,SILVER I,2026-03-12 08:02:25.521
EUW1_7775178974,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773297446356,1773299415556,1969,True,Mel,11,12,8,SILVER I,2026-03-12 07:10:15.556
EUW1_7775173679,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773296396210,1773296975873,580,True,Fizz,2,0,0,SILVER I,2026-03-12 06:29:35.873
EUW1_7775162674,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773295078733,1773296020782,942,False,MasterYi,0,3,0,SILVER I,2026-03-12 06:13:40.782
EUW1_7775143979,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773293271506,1773294764963,1493,False,Sylas,8,7,5,SILVER I,2026-03-12 05:52:44.963
EUW1_7773560220,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773216689126,1773217895473,1206,False,MasterYi,1,5,1,SILVER I,2026-03-11 08:31:35.473
EUW1_7773539367,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773214391227,1773216346967,1956,True,Mel,13,8,7,SILVER I,2026-03-11 08:05:46.967
EUW1_7773519317,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773211767956,1773214086084,2318,False,Jinx,7,11,7,SILVER I,2026-03-11 07:28:06.084
EUW1_7773506361,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773209719857,1773211529706,1810,True,Jinx,7,9,9,SILVER I,2026-03-11 06:45:29.706
EUW1_7773494782,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773207544645,1773209344589,1800,True,Jinx,9,4,9,SILVER I,2026-03-11 06:09:04.589
EUW1_7771933394,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773129188777,1773131653105,2464,False,Mel,14,13,10,SILVER I,2026-03-10 08:34:13.105
EUW1_7771913085,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773126549284,1773128408272,1859,True,Jinx,9,7,15,SILVER I,2026-03-10 07:40:08.272
EUW1_7771892006,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773124035347,1773126291560,2261,False,MasterYi,14,8,3,SILVER I,2026-03-10 07:04:51.560
EUW1_7771885709,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773122590667,1773123774546,1184,False,Diana,1,5,3,SILVER I,2026-03-10 06:22:54.546
EUW1_7771864077,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773120489930,1773122303057,1813,False,Mel,5,7,0,SILVER I,2026-03-10 05:58:23.057
EUW1_7771118848,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773083869410,1773085932092,2063,True,Mel,19,6,5,SILVER I,2026-03-09 19:52:12.092
EUW1_7771047654,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1773081569068,1773083511256,1942,True,Fizz,14,2,9,SILVER I,2026-03-09 19:11:51.256
EUW1_7768410360,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772955800521,1772957531321,1731,False,Mel,7,8,3,SILVER I,2026-03-08 08:12:11.321
EUW1_7768401292,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772954456415,1772955410574,954,True,Mel,11,1,1,SILVER I,2026-03-08 07:36:50.574
EUW1_7768385728,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772951872556,1772954131690,2259,False,MasterYi,9,14,8,SILVER I,2026-03-08 07:15:31.690
EUW1_7768373199,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772950632498,1772951551038,923,False,Nautilus,0,3,1,SILVER I,2026-03-08 06:32:31.038
EUW1_7768362084,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772948853815,1772950283361,1430,True,Jinx,9,4,12,SILVER I,2026-03-08 06:11:23.361
EUW1_7768345226,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772946713266,1772948568277,1855,True,Nautilus,3,8,14,SILVER I,2026-03-08 05:42:48.277
EUW1_7768162968,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772930408591,1772931540000,1131,False,Diana,7,5,0,SILVER I,2026-03-08 00:59:00.000
EUW1_7768104983,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772927967189,1772930060280,2093,True,Mel,16,8,4,SILVER I,2026-03-08 00:34:20.280
EUW1_7768045315,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772925679813,1772927250681,1571,False,MasterYi,6,8,3,SILVER I,2026-03-07 23:47:30.681
EUW1_7767992680,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772923613203,1772925257392,1644,True,MasterYi,6,5,7,SILVER I,2026-03-07 23:14:17.392
EUW1_7766528975,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772855686967,1772857619254,1932,False,MasterYi,16,10,8,SILVER I,2026-03-07 04:26:59.254
EUW1_7766501531,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772851861196,1772853995304,2134,True,Vi,10,9,6,SILVER I,2026-03-07 03:26:35.304
EUW1_7766462202,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772848688133,1772851304824,2617,True,MasterYi,8,12,8,SILVER I,2026-03-07 02:41:44.824
EUW1_7766393446,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772844218211,1772846866316,2648,False,Amumu,8,10,18,SILVER I,2026-03-07 01:27:46.316
EUW1_7766335979,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772841347608,1772843817965,2470,True,MasterYi,10,9,10,SILVER I,2026-03-07 00:36:57.965
EUW1_7766290874,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772839448353,1772841079627,1631,True,MasterYi,13,3,6,SILVER I,2026-03-06 23:51:19.627
EUW1_7766177187,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772835625574,1772838111013,2485,False,Jinx,12,12,14,SILVER I,2026-03-06 23:01:51.013
EUW1_7766131459,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772834060083,1772835318862,1259,True,Jinx,9,2,7,SILVER I,2026-03-06 22:15:18.862
EUW1_7764971343,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772783381570,1772785313823,1932,False,Mel,6,12,8,SILVER I,2026-03-06 08:21:53.823
EUW1_7764950968,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772781031987,1772782731059,1699,False,Nautilus,5,13,9,SILVER I,2026-03-06 07:38:51.059
EUW1_7764930712,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772778768393,1772780336739,1568,False,Vi,4,6,3,SILVER I,2026-03-06 06:58:56.739
EUW1_7764907744,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772775998098,1772778128715,2130,True,Vi,16,8,7,SILVER I,2026-03-06 06:22:08.715
EUW1_7763512081,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772691127773,1772692849973,1722,False,Mel,3,13,1,SILVER I,2026-03-05 06:40:49.973
EUW1_7763507818,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772688574983,1772690307978,1733,True,Ahri,4,8,9,SILVER I,2026-03-05 05:58:27.978
EUW1_7762951284,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772651213950,1772653193221,1979,True,Ekko,2,4,5,SILVER I,2026-03-04 19:39:53.221
EUW1_7762902183,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772649401638,1772650923875,1522,True,Fizz,12,3,8,SILVER I,2026-03-04 19:02:03.875
EUW1_7762862058,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772647456192,1772648790833,1334,False,Diana,2,4,4,SILVER I,2026-03-04 18:26:30.833
EUW1_7762421047,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772613502991,1772615185126,1682,False,Jinx,1,5,4,SILVER I,2026-03-04 09:06:25.126
EUW1_7762405252,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772610883061,1772612870486,1987,True,Jinx,15,7,7,SILVER I,2026-03-04 08:27:50.486
EUW1_7762397436,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772608559192,1772610223035,1664,False,Mel,16,6,3,SILVER I,2026-03-04 07:43:43.035
EUW1_7762395839,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772606042957,1772608162051,2119,True,Nautilus,4,6,21,SILVER I,2026-03-04 07:09:22.051
EUW1_7761744287,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772559623639,1772559699407,76,False,Jinx,0,0,0,SILVER I,2026-03-03 17:41:39.407
EUW1_7761648685,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772554152944,1772556837033,2684,True,Nautilus,1,11,30,SILVER I,2026-03-03 16:53:57.033
EUW1_7761324131,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772523828789,1772525548383,1719,True,Jinx,5,4,7,SILVER I,2026-03-03 08:12:28.383
EUW1_7761316301,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772522002437,1772523567606,1565,True,Jinx,18,0,7,SILVER I,2026-03-03 07:39:27.606
EUW1_7761315749,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772519933526,1772521566729,1633,False,Jinx,7,6,8,SILVER I,2026-03-03 07:06:06.729
EUW1_7761312472,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772517502338,1772519344895,1843,False,Mel,8,9,4,SILVER I,2026-03-03 06:29:04.895
EUW1_7761307596,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772515887115,1772516837241,950,True,Mel,3,1,4,SILVER I,2026-03-03 05:47:17.241
EUW1_7759904301,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772434707242,1772436900120,2193,False,Fizz,16,6,3,SILVER I,2026-03-02 07:35:00.120
EUW1_7759894587,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772432870210,1772434442626,1572,True,Mel,16,2,4,SILVER I,2026-03-02 06:54:02.626
EUW1_7759876198,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772431175068,1772432376072,1201,True,Mel,20,0,2,SILVER I,2026-03-02 06:19:36.072
EUW1_7759860671,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772428931467,1772430835364,1904,True,Jinx,5,3,8,SILVER I,2026-03-02 05:53:55.364
EUW1_7759195269,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772394098615,1772395826992,1728,True,Mel,10,7,6,SILVER I,2026-03-01 20:10:26.992
EUW1_7759115018,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772391789759,1772393687036,1897,True,Nautilus,4,7,17,SILVER I,2026-03-01 19:34:47.036
EUW1_7758817943,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772381901615,1772383714560,1813,True,Mel,23,4,5,SILVER I,2026-03-01 16:48:34.560
EUW1_7758726954,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772379038787,1772381607722,2569,False,Ahri,7,5,5,SILVER I,2026-03-01 16:13:27.722
EUW1_7756181772,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772240649428,1772242524484,1875,False,Mel,11,8,7,SILVER I,2026-02-28 01:35:24.484
EUW1_7756148560,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772238840830,1772240326971,1486,True,Ahri,8,3,7,SILVER I,2026-02-28 00:58:46.971
EUW1_7756100097,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772236930304,1772238465182,1535,False,MasterYi,3,8,9,SILVER I,2026-02-28 00:27:45.182
EUW1_7755938296,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772231330919,1772233761712,2431,False,Jinx,15,9,9,SILVER I,2026-02-27 23:09:21.712
EUW1_7755847869,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772228461743,1772230632275,2171,False,Amumu,7,10,8,SILVER I,2026-02-27 22:17:12.275
EUW1_7755772965,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772226269802,1772228105442,1835,True,Amumu,12,1,10,SILVER I,2026-02-27 21:35:05.442
EUW1_7755606085,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772221232385,1772223590202,2358,True,Amumu,19,6,20,SILVER I,2026-02-27 20:19:50.202
EUW1_7755538552,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772218760465,1772220415306,1655,False,Fizz,4,8,3,SILVER I,2026-02-27 19:26:55.306
EUW1_7755476103,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1772216426973,1772218500619,2074,True,Fizz,20,1,6,SILVER I,2026-02-27 18:55:00.619
EUW1_7748716366,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771872966126,1771875493075,2527,False,Viego,4,5,3,SILVER I,2026-02-23 19:38:13.075
EUW1_7748653484,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771870750860,1771872597399,1846,False,Fizz,7,10,4,SILVER I,2026-02-23 18:49:57.399
EUW1_7748584043,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771868737806,1771870526568,1789,True,Fizz,13,2,6,SILVER I,2026-02-23 18:15:26.568
EUW1_7748409791,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771862689219,1771865211411,2522,False,Fizz,11,12,8,SILVER I,2026-02-23 16:46:51.411
EUW1_7748347573,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771860214171,1771862383458,2169,False,Ekko,8,14,4,SILVER I,2026-02-23 15:59:43.458
EUW1_7746846614,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771782992355,1771785505004,2513,False,Fizz,16,12,6,SILVER I,2026-02-22 18:38:25.004
EUW1_7746793027,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771781573654,1771782732227,1158,True,Fizz,12,0,0,SILVER I,2026-02-22 17:52:12.227
EUW1_7746783997,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771781273340,1771781369833,96,False,Fizz,0,0,0,SILVER I,2026-02-22 17:29:29.833
EUW1_7746635010,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771776938767,1771779364416,2426,True,Fizz,19,7,10,SILVER I,2026-02-22 16:56:04.416
EUW1_7746589200,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771775629824,1771776634221,1004,True,Fizz,4,0,2,SILVER I,2026-02-22 16:10:34.221
EUW1_7746517906,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771773328689,1771775352512,2024,True,Fizz,6,4,6,SILVER I,2026-02-22 15:49:12.512
EUW1_7746443170,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771771172856,1771773040133,1867,False,Sivir,0,8,9,SILVER I,2026-02-22 15:10:40.133
EUW1_7746382896,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771769272232,1771770867290,1595,False,Jinx,6,6,3,SILVER I,2026-02-22 14:34:27.290
EUW1_7745678253,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771726122592,1771727246523,1124,False,Fizz,2,5,2,SILVER I,2026-02-22 02:27:26.523
EUW1_7745670351,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771725660699,1771725761260,101,False,Fizz,0,0,0,SILVER I,2026-02-22 02:02:41.260
EUW1_7745598280,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771721517550,1771723774859,2257,False,Jinx,4,8,12,SILVER I,2026-02-22 01:29:34.859
EUW1_7745593813,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771721177818,1771721256027,78,False,Jinx,0,0,0,SILVER I,2026-02-22 00:47:36.027
EUW1_7745196853,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771708617835,1771710716880,2099,False,Fizz,8,9,6,SILVER I,2026-02-21 21:51:56.880
EUW1_7745081182,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771705614137,1771707073535,1459,False,Vi,6,11,1,SILVER I,2026-02-21 20:51:13.535
EUW1_7745031050,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771704176584,1771705306103,1129,True,Fizz,4,1,4,SILVER I,2026-02-21 20:21:46.103
EUW1_7744959073,usGvEmDTLSDAlPpaZFG7zWx6PxLGcLsR3aVoXYJhIWhCd8QENsONNqCWpQSCS1hEywxcC30jPOeMug,1771702104699,1771703873621,1769,True,Fizz,11,3,4,SILVER I,2026-02-21 19:57:53.621
