match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7724323443,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770655808663,1770657488834,1680,False,Jax,7,6,2,GOLD IV,2026-02-09 17:18:08.834
EUW1_7724254841,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770653002719,1770654872065,1869,False,Volibear,8,8,4,GOLD IV,2026-02-09 16:34:32.065
EUW1_7724149703,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770648675525,1770650338872,1663,True,Kayle,6,2,9,GOLD IV,2026-02-09 15:18:58.872
EUW1_7717937905,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770317168612,1770319293714,2125,False,Jax,9,6,10,GOLD IV,2026-02-05 19:21:33.714
EUW1_7717752532,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770310975159,1770312964588,1989,True,Volibear,9,5,3,GOLD IV,2026-02-05 17:36:04.588
EUW1_7717670873,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770308082478,1770309547318,1465,False,Jax,2,3,4,GOLD IV,2026-02-05 16:39:07.318
EUW1_7717549586,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770303008117,1770304400918,1393,True,Volibear,5,5,1,GOLD IV,2026-02-05 15:13:20.918
EUW1_7717486149,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770300249858,1770301852628,1603,True,Kayle,4,6,4,GOLD IV,2026-02-05 14:30:52.628
EUW1_7717422611,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770296608807,1770298677098,2068,False,Volibear,8,13,8,GOLD IV,2026-02-05 13:37:57.098
EUW1_7713566555,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770062470944,1770064249658,1779,True,Kayle,8,6,6,GOLD IV,2026-02-02 20:30:49.658
EUW1_7713490387,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770060545313,1770062207244,1662,False,Nunu,5,8,6,GOLD IV,2026-02-02 19:56:47.244
EUW1_7713422795,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770058350782,1770060170731,1820,True,Kayle,10,3,14,GOLD IV,2026-02-02 19:22:50.731
EUW1_7713207830,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770050936944,1770053327750,2391,True,Jax,9,10,9,GOLD IV,2026-02-02 17:28:47.750
EUW1_7713131905,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770047832562,1770050101861,2269,False,Volibear,9,9,9,GOLD IV,2026-02-02 16:35:01.861
EUW1_7713074832,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770044967611,1770047426234,2458,True,Kayle,4,6,7,GOLD IV,2026-02-02 15:50:26.234
EUW1_7712908158,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770035849773,1770037670930,1821,True,Volibear,12,3,6,GOLD IV,2026-02-02 13:07:50.930
EUW1_7712869441,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770033458472,1770034813360,1355,True,Volibear,17,1,5,GOLD IV,2026-02-02 12:20:13.360
EUW1_7712849718,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770031579582,1770033127014,1547,False,Quinn,5,7,2,GOLD IV,2026-02-02 11:52:07.014
EUW1_7712821796,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1770029593143,1770031324431,1731,True,Jax,7,4,10,GOLD IV,2026-02-02 11:22:04.431
EUW1_7712253008,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769978709641,1769980648615,1939,True,Darius,6,8,11,GOLD IV,2026-02-01 21:17:28.615
EUW1_7712162121,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769976188296,1769978375730,2187,True,Volibear,18,5,12,GOLD IV,2026-02-01 20:39:35.730
EUW1_7710506041,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769890558296,1769892816433,2258,True,Ornn,4,5,13,GOLD IV,2026-01-31 20:53:36.433
EUW1_7710500669,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769890229691,1769890315292,86,False,Kayle,0,0,0,GOLD IV,2026-01-31 20:11:55.292
EUW1_7710438427,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769888262786,1769889672306,1409,True,Jax,4,5,0,GOLD IV,2026-01-31 20:01:12.306
EUW1_7710355263,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769885034745,1769887571123,2536,True,Nunu,6,10,19,GOLD IV,2026-01-31 19:26:11.123
EUW1_7710256279,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769881211584,1769883523778,2312,False,Kayle,5,11,10,GOLD IV,2026-01-31 18:18:43.778
EUW1_7703226097,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769459120923,1769461943868,2823,True,Darius,12,6,12,GOLD IV,2026-01-26 21:12:23.868
EUW1_7703150765,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769457125788,1769458748185,1622,True,Jax,12,1,5,GOLD IV,2026-01-26 20:19:08.185
EUW1_7702545545,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769434617911,1769437204149,2586,False,Teemo,14,9,8,GOLD IV,2026-01-26 14:20:04.149
EUW1_7702504222,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769432512911,1769434307914,1795,True,Teemo,8,3,4,GOLD IV,2026-01-26 13:31:47.914
EUW1_7702465102,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769429785875,1769430099239,313,False,Mordekaiser,0,0,1,GOLD IV,2026-01-26 12:21:39.239
EUW1_7702428409,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769427791055,1769429171965,1381,True,Kayle,2,3,8,GOLD IV,2026-01-26 12:06:11.965
EUW1_7702343931,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769419220712,1769420958529,1738,False,Volibear,6,4,5,GOLD IV,2026-01-26 09:49:18.529
EUW1_7702315965,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769415221796,1769417603646,2382,True,Volibear,7,7,12,GOLD IV,2026-01-26 08:53:23.646
EUW1_7702301995,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769411933431,1769413681377,1748,False,Kayle,2,4,3,GOLD IV,2026-01-26 07:48:01.377
EUW1_7702296774,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769409907866,1769411497000,1589,True,Volibear,10,1,3,GOLD IV,2026-01-26 07:11:37.000
EUW1_7701862272,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769374382087,1769376324859,1943,False,Chogath,9,4,9,GOLD IV,2026-01-25 21:25:24.859
EUW1_7701771294,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769371736350,1769374141419,2405,True,Kayle,9,10,18,GOLD IV,2026-01-25 20:49:01.419
EUW1_7697232307,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769119495646,1769121625722,2130,True,Mordekaiser,3,7,7,GOLD IV,2026-01-22 22:40:25.722
EUW1_7697165762,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769117559896,1769119180186,1620,False,Kayle,0,9,2,GOLD IV,2026-01-22 21:59:40.186
EUW1_7697043679,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769114225521,1769116897697,2672,True,Jax,6,7,10,GOLD IV,2026-01-22 21:21:37.697
EUW1_7696951322,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769111873101,1769113703666,1830,False,Kayle,2,9,1,GOLD IV,2026-01-22 20:28:23.666
EUW1_7696849927,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769108736610,1769111482662,2746,True,Volibear,10,11,21,GOLD IV,2026-01-22 19:51:22.662
EUW1_7696318830,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769086616675,1769088149248,1533,False,Chogath,3,8,3,GOLD IV,2026-01-22 13:22:29.248
EUW1_7696276760,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769083900419,1769085910157,2010,True,Kayle,3,7,10,GOLD IV,2026-01-22 12:45:10.157
EUW1_7696139910,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769071818755,1769072848438,1030,True,Jax,8,1,0,GOLD IV,2026-01-22 09:07:28.438
EUW1_7696122670,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769069750301,1769071462836,1712,False,Kayle,5,7,5,GOLD IV,2026-01-22 08:44:22.836
EUW1_7695571990,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769026329699,1769028843576,2514,True,Kayle,10,8,11,GOLD IV,2026-01-21 20:54:03.576
EUW1_7695495101,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769024300527,1769026046998,1746,True,Kayle,6,5,10,GOLD IV,2026-01-21 20:07:26.998
EUW1_7695434789,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1769022683505,1769023947582,1264,True,Ekko,5,5,7,GOLD IV,2026-01-21 19:32:27.582
EUW1_7694762760,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768992379542,1768994892405,2516,False,Volibear,13,9,10,GOLD IV,2026-01-21 11:28:12.405
EUW1_7694754085,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768991971056,1768992059676,89,False,Volibear,0,0,0,GOLD IV,2026-01-21 10:40:59.676
EUW1_7694724199,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768989256147,1768991126112,1870,False,Kayle,6,5,6,GOLD IV,2026-01-21 10:25:26.112
EUW1_7693339395,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768901719700,1768903661476,1942,True,Kayle,14,5,12,GOLD IV,2026-01-20 10:07:41.476
EUW1_7692786788,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768853649120,1768854899779,1251,False,Nunu,3,8,3,GOLD IV,2026-01-19 20:34:59.779
EUW1_7692663081,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768850034527,1768852107716,2073,False,Kayle,8,7,7,GOLD IV,2026-01-19 19:48:27.716
EUW1_7692597094,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768847795699,1768849714607,1919,False,Jax,7,7,4,GOLD IV,2026-01-19 19:08:34.607
EUW1_7690521491,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768733191240,1768735244081,2053,False,Volibear,4,11,3,GOLD IV,2026-01-18 11:20:44.081
EUW1_7689741208,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768680044739,1768681905254,1860,False,Volibear,8,7,4,GOLD IV,2026-01-17 20:31:45.254
EUW1_7689654372,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768677061137,1768678625733,1564,False,Mordekaiser,7,5,1,GOLD IV,2026-01-17 19:37:05.733
EUW1_7689590049,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768674489441,1768676594717,2106,False,Yorick,2,10,4,GOLD IV,2026-01-17 19:03:14.717
EUW1_7689577457,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768673825580,1768674161094,335,False,Kayle,0,1,1,GOLD IV,2026-01-17 18:22:41.094
EUW1_7689414634,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768667751208,1768669889812,2139,True,Mordekaiser,8,7,1,GOLD IV,2026-01-17 17:11:29.812
EUW1_7689134165,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768656755146,1768659141138,2386,True,Kayle,11,8,10,GOLD IV,2026-01-17 14:12:21.138
EUW1_7689085728,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768654435309,1768655955498,1520,True,Kayle,5,4,7,GOLD IV,2026-01-17 13:19:15.498
EUW1_7687394467,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768552210155,1768554076262,1866,False,Kayle,6,6,5,GOLD IV,2026-01-16 09:01:16.262
EUW1_7685432120,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768421682189,1768423226714,1545,False,Volibear,6,8,1,GOLD IV,2026-01-14 20:40:26.714
EUW1_7685359476,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768419345586,1768421416406,2071,True,Mordekaiser,19,4,3,GOLD IV,2026-01-14 20:10:16.406
EUW1_7684668201,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768384964593,1768386819687,1855,False,Jax,10,7,1,GOLD IV,2026-01-14 10:33:39.687
EUW1_7684637711,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768380853969,1768382749071,1895,False,Kayle,5,9,6,GOLD IV,2026-01-14 09:25:49.071
EUW1_7684618010,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768378107245,1768379757924,1656,True,Kayle,19,6,16,GOLD IV,2026-01-14 08:35:57.924
EUW1_7684159402,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768338418198,1768341103204,2685,False,Nasus,7,9,17,GOLD IV,2026-01-13 21:51:43.204
EUW1_7683182314,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768288517101,1768290658510,2141,False,Chogath,13,10,8,GOLD IV,2026-01-13 07:50:58.510
EUW1_7683177693,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768284915107,1768286669394,1754,True,Kayle,13,4,4,GOLD IV,2026-01-13 06:44:29.394
EUW1_7681322412,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768165847910,1768167370063,1522,False,Kayle,2,7,7,GOLD IV,2026-01-11 21:36:10.063
EUW1_7681230371,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768163283365,1768165466060,2183,True,Kayle,10,7,7,GOLD IV,2026-01-11 21:04:26.060
EUW1_7679385668,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768076031550,1768077751984,1720,True,Volibear,13,6,1,GOLD IV,2026-01-10 20:42:31.984
EUW1_7679287141,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768073242743,1768075338435,2095,True,Kayle,3,11,8,GOLD IV,2026-01-10 20:02:18.435
EUW1_7678930641,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1768061153670,1768063033667,1880,True,Kayle,12,4,6,GOLD IV,2026-01-10 16:37:13.667
EUW1_7677663668,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767989555923,1767991460144,1904,False,Kayle,6,9,11,GOLD IV,2026-01-09 20:44:20.144
EUW1_7677600151,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767987916907,1767989263079,1346,False,Jax,4,7,3,GOLD IV,2026-01-09 20:07:43.079
EUW1_7677047727,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767968302008,1767970196334,1894,False,Kayle,0,9,8,GOLD IV,2026-01-09 14:49:56.334
EUW1_7676961497,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767964198015,1767966035453,1837,True,Kayle,6,6,10,GOLD IV,2026-01-09 13:40:35.453
EUW1_7676946499,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767963762948,1767963843048,85,True,Chogath,0,0,0,GOLD IV,2026-01-09 13:04:03.048
EUW1_7676878274,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767960203795,1767961881980,1678,False,Illaoi,3,9,6,GOLD IV,2026-01-09 12:31:21.980
EUW1_7676810270,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767955998935,1767958090401,2091,True,Kayle,9,4,6,GOLD IV,2026-01-09 11:28:10.401
EUW1_7676784999,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767953793158,1767955494388,1701,False,Tryndamere,2,6,0,GOLD IV,2026-01-09 10:44:54.388
EUW1_7676704865,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767945169318,1767946959214,1790,True,Kayle,9,4,6,GOLD IV,2026-01-09 08:22:39.214
EUW1_7676694725,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767942978571,1767944770708,1792,True,Jax,5,7,8,GOLD IV,2026-01-09 07:46:10.708
EUW1_7675052803,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767822168032,1767823998416,1830,False,Kayle,2,6,3,GOLD IV,2026-01-07 22:13:18.416
EUW1_7674995869,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767820228865,1767821914578,1686,True,Kayle,6,4,8,GOLD IV,2026-01-07 21:38:34.578
EUW1_7673796504,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767735889069,1767737539436,1650,False,Kayle,6,5,3,GOLD IV,2026-01-06 22:12:19.436
EUW1_7673719230,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767733539570,1767735588773,2049,True,Kayle,21,6,6,GOLD IV,2026-01-06 21:39:48.773
EUW1_7672428209,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767648993348,1767650513195,1520,True,Yorick,9,3,6,GOLD IV,2026-01-05 22:01:53.195
EUW1_7672348221,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767646406480,1767648545070,2138,True,Kayle,4,10,7,GOLD IV,2026-01-05 21:29:05.070
EUW1_7672293664,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767644569827,1767646017873,1448,False,Kayle,1,5,1,GOLD IV,2026-01-05 20:46:57.873
EUW1_7671930418,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767631418020,1767633219493,1801,True,Chogath,7,5,4,GOLD IV,2026-01-05 17:13:39.493
EUW1_7671893523,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767629517474,1767631141416,1624,True,Kayle,5,7,6,GOLD IV,2026-01-05 16:39:01.416
EUW1_7671833950,rSsDK1OqCyiRYWIV-Y0IXDxSOc2IwWwK_T5XYWCl2z-IS_eCNrLY6AuampU4ezfEpLUNHFam9-qRIQ,1767626954944,1767629228683,2274,False,Jax,14,5,4,GOLD IV,2026-01-05 16:07:08.683
