match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7452067654,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751669734289,1751671662824,1928,False,Ahri,5,5,3,SILVER IV,2025-07-04 23:27:42.824
EUW1_7452022758,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751667282554,1751669159403,1877,True,Ahri,5,5,11,SILVER IV,2025-07-04 22:45:59.403
EUW1_7451907115,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751661190512,1751663829486,2639,False,Warwick,8,9,7,SILVER IV,2025-07-04 21:17:09.486
EUW1_7451771670,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751653649720,1751655366775,1717,False,Warwick,10,4,3,SILVER IV,2025-07-04 18:56:06.775
EUW1_7451537524,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751638833912,1751640683639,1849,False,Mordekaiser,6,13,5,SILVER IV,2025-07-04 14:51:23.639
EUW1_7451190205,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751586702115,1751589021725,2319,True,Warwick,21,12,7,SILVER IV,2025-07-04 00:30:21.725
EUW1_7451155129,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751583427520,1751586206138,2778,True,Warwick,15,12,17,SILVER IV,2025-07-03 23:43:26.138
EUW1_7449276256,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1751408292424,1751410331976,2039,False,Mordekaiser,4,9,8,SILVER IV,2025-07-01 22:52:11.976
EUW1_7443456974,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1750889936204,1750892101204,2165,False,Mordekaiser,6,10,3,SILVER IV,2025-06-25 22:55:01.204
EUW1_7443417860,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1750887691213,1750889462854,1771,True,Warwick,14,7,8,SILVER IV,2025-06-25 22:11:02.854
EUW1_7430465995,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1749765551827,1749767748202,2196,False,Mordekaiser,8,9,8,SILVER IV,2025-06-12 22:35:48.202
EUW1_7429259271,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1749670363265,1749672086465,1723,True,Mordekaiser,16,2,5,SILVER IV,2025-06-11 20:01:26.465
EUW1_7426540464,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1749422942906,1749424680930,1738,True,Mordekaiser,10,4,13,SILVER IV,2025-06-08 23:18:00.930
EUW1_7426325875,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1749412324535,1749414004685,1680,True,Sett,5,4,4,SILVER IV,2025-06-08 20:20:04.685
EUW1_7423087551,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1749143011321,1749144428716,1417,False,Briar,6,12,5,SILVER IV,2025-06-05 17:27:08.716
EUW1_7423029014,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1749139825078,1749141473960,1649,False,Ahri,4,8,6,SILVER IV,2025-06-05 16:37:53.960
EUW1_7422999626,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1749137970112,1749139451641,1481,False,Mordekaiser,2,9,0,SILVER IV,2025-06-05 16:04:11.641
EUW1_7372361575,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1744927271235,1744929070210,1799,True,Mordekaiser,11,4,7,SILVER IV,2025-04-17 22:31:10.210
EUW1_7371794259,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1744900489856,1744902105446,1615,True,Mordekaiser,9,6,11,SILVER IV,2025-04-17 15:01:45.446
EUW1_7371748403,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1744897721628,1744900075976,2354,True,Mordekaiser,6,8,14,SILVER IV,2025-04-17 14:27:55.976
EUW1_7354434590,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743551711278,1743554285474,2574,True,Poppy,3,11,16,SILVER IV,2025-04-02 00:38:05.474
EUW1_7354405838,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743548720177,1743550878871,2158,False,Mordekaiser,10,9,5,SILVER IV,2025-04-01 23:41:18.871
EUW1_7354389676,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743547100451,1743548164599,1064,False,Mordekaiser,1,5,0,SILVER IV,2025-04-01 22:56:04.599
EUW1_7352120651,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743345220090,1743346936761,1716,True,Mordekaiser,10,7,7,SILVER IV,2025-03-30 15:02:16.761
EUW1_7352087185,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743343681452,1743344813713,1132,True,Mordekaiser,9,3,4,SILVER IV,2025-03-30 14:26:53.713
EUW1_7352043215,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743340891253,1743343280465,2389,False,Ahri,9,8,16,SILVER IV,2025-03-30 14:01:20.465
EUW1_7352034180,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743340369519,1743340485021,115,True,Ahri,0,0,0,SILVER IV,2025-03-30 13:14:45.021
EUW1_7350730863,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743208143047,1743209836616,1693,False,Volibear,5,11,10,SILVER IV,2025-03-29 00:57:16.616
EUW1_7350702045,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743206078879,1743207793663,1714,False,Pantheon,2,7,9,SILVER IV,2025-03-29 00:23:13.663
EUW1_7350638355,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743202390405,1743204698765,2308,False,Mordekaiser,11,8,6,SILVER IV,2025-03-28 23:31:38.765
EUW1_7350612959,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743200924206,1743201837298,913,True,Mordekaiser,7,2,4,SILVER IV,2025-03-28 22:43:57.298
EUW1_7349812594,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1743121585225,1743121695425,110,True,Mordekaiser,1,0,0,SILVER IV,2025-03-28 00:28:15.425
EUW1_7347080407,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742860634729,1742862595214,1960,False,Xerath,6,9,14,SILVER IV,2025-03-25 00:29:55.214
EUW1_7347059814,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742858538873,1742860260055,1721,False,Mordekaiser,8,7,10,SILVER IV,2025-03-24 23:51:00.055
EUW1_7346118962,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742773234645,1742776193394,2958,False,Sett,16,12,9,SILVER IV,2025-03-24 00:29:53.394
EUW1_7346078924,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742770374113,1742772357974,1984,True,Ahri,8,4,8,SILVER IV,2025-03-23 23:25:57.974
EUW1_7345027646,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742691583683,1742693897701,2314,False,Ahri,15,8,12,SILVER IV,2025-03-23 01:38:17.701
EUW1_7344998088,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742689602463,1742691066729,1464,False,Ahri,3,1,3,SILVER IV,2025-03-23 00:51:06.729
EUW1_7343869823,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742600395096,1742602342468,1947,False,Ahri,3,4,1,SILVER IV,2025-03-22 00:12:22.468
EUW1_7343798205,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742596837667,1742598726132,1888,True,Annie,6,5,12,SILVER IV,2025-03-21 23:12:06.132
EUW1_7342946347,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742520526918,1742521150661,623,True,Galio,1,0,0,SILVER IV,2025-03-21 01:39:10.661
EUW1_7342919292,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742516950084,1742518177414,1227,True,Ahri,3,2,4,SILVER IV,2025-03-21 00:49:37.414
EUW1_7342904729,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742515072047,1742516520242,1448,True,Ahri,9,2,7,SILVER IV,2025-03-21 00:22:00.242
EUW1_7342884786,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1742513440261,1742514606655,1166,True,Ahri,6,1,4,SILVER IV,2025-03-20 23:50:06.655
EUW1_7304459479,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1739400753969,1739402834630,2080,True,Annie,9,5,17,SILVER IV,2025-02-12 23:27:14.630
EUW1_7304398057,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1739398109507,1739400225926,2116,False,Ahri,6,10,6,SILVER IV,2025-02-12 22:43:45.926
EUW1_7304351987,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1739396203796,1739397684016,1480,False,Ahri,4,4,5,SILVER IV,2025-02-12 22:01:24.016
EUW1_7303191249,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1739307310695,1739309060167,1749,True,Ahri,2,4,8,SILVER IV,2025-02-11 21:24:20.167
EUW1_7303144998,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1739305466701,1739306799907,1333,False,Ahri,2,9,3,SILVER IV,2025-02-11 20:46:39.907
EUW1_7299637271,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1739050391976,1739051857630,1465,True,Ahri,10,2,6,SILVER IV,2025-02-08 21:57:37.630
EUW1_7299579021,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1739048136483,1739049947814,1811,False,Annie,7,9,10,SILVER IV,2025-02-08 21:25:47.814
EUW1_7299534477,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1739046230318,1739047825615,1595,False,Annie,8,9,5,SILVER IV,2025-02-08 20:50:25.615
EUW1_7297031483,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738871728130,1738873533823,1805,True,Annie,11,4,10,SILVER IV,2025-02-06 20:25:33.823
EUW1_7296966435,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738869634610,1738871374397,1739,True,Annie,13,4,12,SILVER IV,2025-02-06 19:49:34.397
EUW1_7296874658,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738865722860,1738867600314,1877,True,Annie,11,5,9,SILVER IV,2025-02-06 18:46:40.314
EUW1_7292698977,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738533046563,1738535269086,2222,True,Brand,4,7,9,SILVER IV,2025-02-02 22:27:49.086
EUW1_7292331374,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738520447650,1738522756969,2309,False,Annie,8,7,15,SILVER IV,2025-02-02 18:59:16.969
EUW1_7288823603,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738278604354,1738280412892,1808,False,Annie,8,8,4,SILVER IV,2025-01-30 23:40:12.892
EUW1_7288772485,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738276434039,1738277977580,1543,True,Annie,10,3,12,SILVER IV,2025-01-30 22:59:37.580
EUW1_7286427157,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738107668809,1738109311151,1642,True,Annie,4,3,13,SILVER IV,2025-01-29 00:08:31.151
EUW1_7286359886,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738104223574,1738106688865,2465,False,Ahri,11,10,9,SILVER IV,2025-01-28 23:24:48.865
EUW1_7286298675,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738102031371,1738103708907,1677,True,Ahri,8,5,12,SILVER IV,2025-01-28 22:35:08.907
EUW1_7286238591,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1738099848081,1738101627387,1779,False,Ahri,2,7,7,SILVER IV,2025-01-28 22:00:27.387
EUW1_7283742920,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1737928796935,1737930980448,2183,False,Briar,15,8,10,SILVER IV,2025-01-26 22:36:20.448
EUW1_7282144131,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1737844514457,1737846581576,2067,False,Ahri,7,6,7,SILVER IV,2025-01-25 23:09:41.576
EUW1_7282075700,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1737842247287,1737843880944,1633,True,Ahri,10,3,4,SILVER IV,2025-01-25 22:24:40.944
EUW1_7282000822,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1737839888968,1737841770528,1881,False,Ahri,3,9,5,SILVER IV,2025-01-25 21:49:30.528
EUW1_7281918532,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1737837136430,1737839326951,2190,False,Jhin,8,12,9,SILVER IV,2025-01-25 21:08:46.951
EUW1_7281459487,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1737820111253,1737821856774,1745,True,Ahri,7,4,5,SILVER IV,2025-01-25 16:17:36.774
EUW1_7280560561,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1737757572813,1737759560628,1987,True,Ahri,19,4,9,SILVER IV,2025-01-24 22:59:20.628
EUW1_7250167159,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735687762283,1735689894174,2131,True,Ahri,11,5,6,SILVER IV,2025-01-01 00:04:54.174
EUW1_7250140437,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735685661042,1735687298049,1637,True,Ahri,11,6,11,SILVER IV,2024-12-31 23:21:38.049
EUW1_7249113601,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735600264249,1735602019721,1755,False,Ahri,4,7,14,SILVER IV,2024-12-30 23:40:19.721
EUW1_7249050818,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735597981827,1735599851000,1869,True,Ahri,17,6,10,SILVER IV,2024-12-30 23:04:11.000
EUW1_7247751139,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735512723962,1735514587995,1864,True,Ahri,7,3,15,SILVER IV,2024-12-29 23:23:07.995
EUW1_7247693530,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735510441180,1735512195365,1754,False,Ahri,5,5,9,SILVER IV,2024-12-29 22:43:15.365
EUW1_7243536334,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735245119294,1735247046737,1927,True,Ahri,9,6,13,SILVER IV,2024-12-26 21:04:06.737
EUW1_7243511026,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735244239218,1735244358860,119,False,Ahri,0,0,0,SILVER IV,2024-12-26 20:19:18.860
EUW1_7242590143,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735170955123,1735171943808,988,True,Ahri,5,2,6,SILVER IV,2024-12-26 00:12:23.808
EUW1_7242543802,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735168612953,1735170398197,1785,False,Lillia,2,7,6,SILVER IV,2024-12-25 23:46:38.197
EUW1_7242476065,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735165918182,1735168307942,2389,True,Briar,3,13,12,SILVER IV,2024-12-25 23:11:47.942
EUW1_7242405443,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735163404052,1735165141151,1737,True,Briar,9,5,9,SILVER IV,2024-12-25 22:19:01.151
EUW1_7242353997,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735161232538,1735162979333,1746,False,Jhin,5,7,10,SILVER IV,2024-12-25 21:42:59.333
EUW1_7242277372,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735158311871,1735160568487,2256,True,Ahri,8,5,17,SILVER IV,2024-12-25 21:02:48.487
EUW1_7242238865,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1735156608226,1735157978539,1370,False,Ahri,5,5,6,SILVER IV,2024-12-25 20:19:38.539
EUW1_7002488032,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720912420959,1720914085428,1664,False,Ahri,9,9,10,SILVER IV,2024-07-13 23:41:25.428
EUW1_7002448503,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720909189792,1720912067778,2878,False,Ahri,17,11,20,SILVER IV,2024-07-13 23:07:47.778
EUW1_7001057291,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720798422668,1720800502450,2079,True,Ahri,15,4,13,SILVER IV,2024-07-12 16:08:22.450
EUW1_7001035815,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720796862174,1720797923793,1061,False,Jhin,4,4,3,SILVER IV,2024-07-12 15:25:23.793
EUW1_7000691225,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720747688435,1720749180258,1491,False,Ahri,6,4,1,SILVER IV,2024-07-12 01:53:00.258
EUW1_7000676382,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720745285938,1720746878953,1593,False,Briar,4,13,3,SILVER IV,2024-07-12 01:14:38.953
EUW1_7000651421,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720741791591,1720744632175,2840,False,Ahri,15,9,9,SILVER IV,2024-07-12 00:37:12.175
EUW1_7000638746,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720739852857,1720741236889,1384,True,Ahri,14,0,9,SILVER IV,2024-07-11 23:40:36.889
EUW1_7000601166,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720737359277,1720739308577,1949,False,Briar,8,10,7,SILVER IV,2024-07-11 23:08:28.577
EUW1_7000354788,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720724116164,1720726375991,2259,False,Ahri,5,9,2,SILVER IV,2024-07-11 19:32:55.991
EUW1_7000311683,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720721872882,1720723762022,1889,False,Briar,4,12,5,SILVER IV,2024-07-11 18:49:22.022
EUW1_6998914216,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720572288325,1720573656155,1367,True,Ahri,10,2,2,SILVER IV,2024-07-10 01:07:36.155
EUW1_6998912580,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720570557042,1720571789627,1232,True,Ahri,6,0,7,SILVER IV,2024-07-10 00:36:29.627
EUW1_6998346466,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720536675853,1720538600021,1924,False,Briar,3,5,4,SILVER IV,2024-07-09 15:23:20.021
EUW1_6998309721,q3qoUcc2LB3fhKru2jEDNwJGj9guC_Fuu76YF15k4ItlsrKEhZ3qpIqGFjPjIcv6Xrmv9MpdbXdn7Q,1720534756576,1720536194699,1438,True,Briar,5,5,10,SILVER IV,2024-07-09 14:43:14.699
