match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7677974019,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767998119795,1768000030942,1911,False,Pantheon,0,11,4,SILVER III,2026-01-09 23:07:10.942
EUW1_7677887940,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767995779044,1767997747888,1969,True,Neeko,1,4,23,SILVER III,2026-01-09 22:29:07.888
EUW1_7677357922,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767979972306,1767981645274,1673,True,Pantheon,4,4,5,SILVER III,2026-01-09 18:00:45.274
EUW1_7677298270,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767978017543,1767979554060,1536,False,Leona,1,8,10,SILVER III,2026-01-09 17:25:54.060
EUW1_7676137248,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767897599379,1767899372225,1773,True,Blitzcrank,1,7,19,SILVER III,2026-01-08 19:09:32.225
EUW1_7676078341,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767895645822,1767896877783,1232,True,Pyke,4,3,7,SILVER III,2026-01-08 18:27:57.783
EUW1_7674960732,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767819083544,1767821053444,1970,True,Leona,4,5,17,SILVER III,2026-01-07 21:24:13.444
EUW1_7674910544,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767817422686,1767818840192,1422,True,Pantheon,6,7,6,SILVER III,2026-01-07 20:47:20.192
EUW1_7673120532,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767710236890,1767712622376,2385,True,Leblanc,9,8,6,SILVER III,2026-01-06 15:17:02.376
EUW1_7673049254,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767706746819,1767708378899,1632,True,Pantheon,14,6,8,SILVER III,2026-01-06 14:06:18.899
EUW1_7672419405,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767648729609,1767651566734,2837,False,Leblanc,2,13,8,SILVER III,2026-01-05 22:19:26.734
EUW1_7672365469,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767646760278,1767648308699,1548,True,Xerath,8,4,6,SILVER III,2026-01-05 21:25:08.699
EUW1_7672225501,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767642329602,1767643997367,1668,True,Leblanc,15,1,1,SILVER III,2026-01-05 20:13:17.367
EUW1_7671209943,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1767556440865,1767557715040,1274,False,Leblanc,3,4,3,SILVER III,2026-01-04 20:15:15.040
EUW1_7654767567,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766487868475,1766490355737,2487,True,Kennen,9,7,6,SILVER III,2025-12-23 11:45:55.737
EUW1_7654759931,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766487538587,1766487649210,111,False,Kennen,0,0,0,SILVER III,2025-12-23 11:00:49.210
EUW1_7651145275,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766256922889,1766259026617,2104,False,Leblanc,1,7,5,SILVER III,2025-12-20 19:30:26.617
EUW1_7651078911,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766254122277,1766256220716,2098,False,Xerath,10,7,14,SILVER III,2025-12-20 18:43:40.716
EUW1_7651020337,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766251577386,1766253654111,2077,False,Xerath,4,9,4,SILVER III,2025-12-20 18:00:54.111
EUW1_7649762844,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766170112793,1766172355577,2243,False,Xerath,5,10,11,SILVER III,2025-12-19 19:25:55.577
EUW1_7649183380,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766138802841,1766141044708,2242,True,Xerath,15,8,10,SILVER III,2025-12-19 10:44:04.708
EUW1_7648566607,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766087184095,1766089126302,1942,False,Xerath,7,8,10,SILVER III,2025-12-18 20:18:46.302
EUW1_7648488289,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1766084593738,1766086479512,1886,False,Leona,6,8,7,SILVER III,2025-12-18 19:34:39.512
EUW1_7645760380,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765904964196,1765907184203,2220,False,Leblanc,11,8,7,SILVER III,2025-12-16 17:46:24.203
EUW1_7644215683,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765806281125,1765808264027,1983,False,Xerath,2,9,6,SILVER III,2025-12-15 14:17:44.027
EUW1_7639964404,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765555825752,1765557821860,1996,True,Xerath,16,3,6,SILVER III,2025-12-12 16:43:41.860
EUW1_7638997337,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765484447613,1765486147512,1700,False,Xerath,7,7,5,SILVER III,2025-12-11 20:49:07.512
EUW1_7637302773,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765387397560,1765388606088,1208,False,Ashe,5,4,4,SILVER III,2025-12-10 17:43:26.088
EUW1_7637212386,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765384138242,1765386949041,2811,False,Xerath,28,6,11,SILVER III,2025-12-10 17:15:49.041
EUW1_7636989970,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765372762241,1765374883291,2121,True,Xerath,12,5,22,SILVER III,2025-12-10 13:54:43.291
EUW1_7636912994,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765367834731,1765370928108,3093,True,Xerath,28,12,19,SILVER III,2025-12-10 12:48:48.108
EUW1_7635914968,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765302523849,1765304368634,1845,True,Pyke,9,5,11,SILVER III,2025-12-09 18:19:28.634
EUW1_7634725294,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765223871839,1765225532520,1661,True,Leblanc,9,4,3,SILVER III,2025-12-08 20:25:32.520
EUW1_7634684187,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765222601906,1765223519474,917,True,Leblanc,2,1,1,SILVER III,2025-12-08 19:51:59.474
EUW1_7634510961,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765217441958,1765219281830,1840,True,Leblanc,14,3,13,SILVER III,2025-12-08 18:41:21.830
EUW1_7634438017,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765215172305,1765217041474,1869,True,Leblanc,9,3,7,SILVER III,2025-12-08 18:04:01.474
EUW1_7634075273,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765200001076,1765201368793,1368,False,Leblanc,5,5,1,SILVER III,2025-12-08 13:42:48.793
EUW1_7634048402,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1765198488454,1765199598390,1110,False,Leblanc,2,4,2,SILVER III,2025-12-08 13:13:18.390
EUW1_7630068328,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764972651587,1764974384338,1733,False,Leblanc,5,6,3,SILVER III,2025-12-05 22:39:44.338
EUW1_7629726536,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764962449689,1764964300788,1851,True,Xerath,6,6,16,SILVER III,2025-12-05 19:51:40.788
EUW1_7626541915,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764787160534,1764789394706,2234,True,Xerath,5,7,9,SILVER III,2025-12-03 19:16:34.706
EUW1_7626134585,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764772423433,1764773900434,1477,False,Leblanc,5,8,1,SILVER III,2025-12-03 14:58:20.434
EUW1_7626079020,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764769975328,1764771979287,2004,False,Xerath,5,9,9,SILVER III,2025-12-03 14:26:19.287
EUW1_7626036388,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764767821840,1764769668232,1846,True,Xerath,10,7,10,SILVER III,2025-12-03 13:47:48.232
EUW1_7625544730,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764713144586,1764714058753,914,True,Leblanc,1,1,0,SILVER III,2025-12-02 22:20:58.753
EUW1_7625504948,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764711727233,1764712882104,1155,False,Akali,0,4,1,SILVER III,2025-12-02 22:01:22.104
EUW1_7621674443,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764438671234,1764440667005,1996,False,Xerath,5,7,4,SILVER III,2025-11-29 18:24:27.005
EUW1_7621633940,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764436518161,1764438348051,1830,False,Neeko,1,8,10,SILVER III,2025-11-29 17:45:48.051
EUW1_7620198696,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764337298440,1764339206498,1908,False,Xerath,6,8,11,SILVER III,2025-11-28 14:13:26.498
EUW1_7620161243,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764334717126,1764336870073,2153,False,Xerath,7,7,16,SILVER III,2025-11-28 13:34:30.073
EUW1_7620131009,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764331943516,1764334143666,2205,True,Xerath,4,6,19,SILVER III,2025-11-28 12:49:03.666
EUW1_7620109643,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764329734009,1764331543574,1809,True,Xerath,9,3,10,SILVER III,2025-11-28 12:05:43.574
EUW1_7620085079,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764327589332,1764329354198,1765,True,Xerath,5,3,16,SILVER III,2025-11-28 11:29:14.198
EUW1_7619359078,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764265384038,1764268036743,2653,False,Xerath,16,11,14,SILVER III,2025-11-27 18:27:16.743
EUW1_7619311871,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764263232910,1764264983999,1751,True,Xerath,9,2,18,SILVER III,2025-11-27 17:36:23.999
EUW1_7619255099,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764260351454,1764262657314,2306,True,Pantheon,9,9,9,SILVER III,2025-11-27 16:57:37.314
EUW1_7619220058,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764257998972,1764259553338,1554,False,Xerath,6,6,9,SILVER III,2025-11-27 16:05:53.338
EUW1_7618325131,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764180661868,1764182245449,1584,False,Xerath,5,10,8,SILVER III,2025-11-26 18:37:25.449
EUW1_7618275092,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764178497134,1764180295899,1799,True,Xerath,1,3,20,SILVER III,2025-11-26 18:04:55.899
EUW1_7618233009,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764176460468,1764178056820,1596,True,Xerath,4,1,13,SILVER III,2025-11-26 17:27:36.820
EUW1_7618168437,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1764173417250,1764175574158,2157,True,Xerath,10,6,15,SILVER III,2025-11-26 16:46:14.158
EUW1_7615859454,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1763997945756,1763999806821,1861,False,Akali,5,14,2,SILVER III,2025-11-24 15:56:46.821
EUW1_7606152584,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1763314566260,1763316676748,2110,False,Pyke,4,12,12,SILVER III,2025-11-16 18:11:16.748
EUW1_7606089998,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1763312275358,1763314243920,1968,False,Galio,4,8,9,SILVER III,2025-11-16 17:30:43.920
EUW1_7605127189,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1763241538470,1763243345205,1807,False,Neeko,1,8,2,SILVER III,2025-11-15 21:49:05.205
EUW1_7605087659,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1763239825637,1763241110018,1284,False,Pantheon,7,6,0,SILVER III,2025-11-15 21:11:50.018
EUW1_7605035198,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1763238028203,1763239440115,1412,False,Neeko,1,6,4,SILVER III,2025-11-15 20:44:00.115
EUW1_7604314032,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1763201833370,1763203339607,1506,True,Neeko,4,4,6,SILVER III,2025-11-15 10:42:19.607
EUW1_7604294814,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1763199725513,1763201444685,1719,False,Thresh,1,9,3,SILVER III,2025-11-15 10:10:44.685
EUW1_7596048470,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1762588733924,1762589015765,282,False,Morgana,0,1,0,SILVER III,2025-11-08 08:03:35.765
EUW1_7596033208,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1762586227863,1762588440979,2213,False,Thresh,5,12,12,SILVER III,2025-11-08 07:54:00.979
EUW1_7594403340,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1762456864617,1762459066277,2202,False,Pyke,11,6,11,SILVER III,2025-11-06 19:57:46.277
EUW1_7594349589,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1762454312341,1762456483559,2171,False,Lux,2,9,6,SILVER III,2025-11-06 19:14:43.559
EUW1_7593048013,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1762354957889,1762356944817,1987,False,Thresh,5,5,14,SILVER III,2025-11-05 15:35:44.817
EUW1_7593021191,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1762353079230,1762354646395,1567,False,Pyke,5,6,7,SILVER III,2025-11-05 14:57:26.395
EUW1_7590967556,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1762176976891,1762178623690,1647,True,Pyke,0,2,4,SILVER III,2025-11-03 14:03:43.690
EUW1_7590936033,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1762174766110,1762176591149,1825,False,Pantheon,4,4,8,SILVER III,2025-11-03 13:29:51.149
EUW1_7583451981,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1761586880507,1761588869163,1989,False,Xerath,5,6,7,SILVER III,2025-10-27 18:14:29.163
EUW1_7579305930,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1761313007527,1761315211498,2204,False,Pantheon,6,10,8,SILVER III,2025-10-24 14:13:31.498
EUW1_7579081732,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1761294112644,1761296232440,2120,True,Pyke,6,7,15,SILVER III,2025-10-24 08:57:12.440
EUW1_7579066801,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1761291449619,1761293562935,2113,False,Pantheon,10,8,9,SILVER III,2025-10-24 08:12:42.935
EUW1_7507815324,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1756214245309,1756217105875,2860,False,Pyke,7,10,10,SILVER III,2025-08-26 14:05:05.875
EUW1_7507616361,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1756196061874,1756197986323,1924,True,Pantheon,9,5,15,SILVER III,2025-08-26 08:46:26.323
EUW1_7506980096,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1756140704024,1756142108392,1404,True,Pantheon,11,6,14,SILVER III,2025-08-25 17:15:08.392
EUW1_7481422498,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1754168143685,1754169771997,1628,False,Talon,3,7,3,SILVER III,2025-08-02 21:22:51.997
EUW1_7481401275,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1754167451171,1754167578481,127,True,Talon,0,0,0,SILVER III,2025-08-02 20:46:18.481
EUW1_7479759489,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1754063464252,1754065348799,1884,True,Talon,11,3,12,SILVER III,2025-08-01 16:22:28.799
EUW1_7479481170,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1754048870969,1754049760448,889,False,Leblanc,3,1,0,SILVER III,2025-08-01 12:02:40.448
EUW1_7479447303,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1754046639047,1754048457721,1818,True,Pyke,2,1,4,SILVER III,2025-08-01 11:40:57.721
EUW1_7441849967,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1750769260230,1750771640866,2380,False,Pyke,5,9,11,SILVER III,2025-06-24 13:27:20.866
EUW1_7441813305,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1750766511973,1750768874660,2362,False,Pyke,5,14,5,SILVER III,2025-06-24 12:41:14.660
EUW1_7441742620,Q8vsFhBcHudohwMf_uyA17putRt7AHwn3Z1pCkM0qSqcpsu3G9lqp9v707zfqCsDL2AwvtEm7Mozmg,1750758782602,1750760549591,1767,True,Pyke,9,4,13,SILVER III,2025-06-24 10:22:29.591
