match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790463199,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774059463807,1774061460366,1996,True,Rell,2,6,15,GOLD I,2026-03-21 02:51:00.366
EUW1_7790427416,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774057245125,1774059238138,1993,True,Rell,1,10,21,GOLD I,2026-03-21 02:13:58.138
EUW1_7790369455,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1774054112846,1774056953984,2841,True,Nami,3,5,31,GOLD I,2026-03-21 01:35:53.984
EUW1_7779273646,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1773507295046,1773509708435,2413,False,Rell,2,9,24,GOLD I,2026-03-14 17:35:08.435
EUW1_7770891708,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1773076075222,1773078386679,2311,False,Rell,4,11,29,GOLD I,2026-03-09 17:46:26.679
EUW1_7765720603,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772820530433,1772822015197,1485,False,Rell,2,4,13,GOLD I,2026-03-06 18:33:35.197
EUW1_7765412911,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772808519711,1772809812462,1298,True,Rell,1,1,16,GOLD I,2026-03-06 15:10:12.462
EUW1_7765260136,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772801335640,1772803640915,2305,False,Rell,2,10,26,GOLD I,2026-03-06 13:27:20.915
EUW1_7764296141,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772740461025,1772742318725,1858,True,Rell,3,6,27,GOLD I,2026-03-05 20:25:18.725
EUW1_7763995436,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772729683522,1772729760046,76,True,Rell,0,0,0,GOLD I,2026-03-05 16:56:00.046
EUW1_7761747960,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772559389987,1772561646674,2257,True,Leona,1,9,22,GOLD I,2026-03-03 18:14:06.674
EUW1_7759316805,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772397524549,1772399255837,1731,False,Leona,3,10,16,GOLD I,2026-03-01 21:07:35.837
EUW1_7758884177,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772384281386,1772386727792,2446,True,Lulu,0,4,25,GOLD I,2026-03-01 17:38:47.792
EUW1_7758810874,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1772381728371,1772383494282,1771,True,Leona,2,5,20,GOLD I,2026-03-01 16:44:54.282
EUW1_7745892386,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771746916057,1771748795515,1879,True,Rell,2,8,26,GOLD I,2026-02-22 08:26:35.515
EUW1_7745874819,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771744805835,1771746579693,1774,False,Leona,1,10,6,GOLD I,2026-02-22 07:49:39.693
EUW1_7745856969,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771742969897,1771744521557,1551,False,Leona,3,9,21,GOLD I,2026-02-22 07:15:21.557
EUW1_7745830505,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771739783564,1771741853514,2070,False,Rell,1,9,10,GOLD I,2026-02-22 06:30:53.514
EUW1_7745801164,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771737095075,1771738583646,1488,True,Rell,0,4,31,GOLD I,2026-02-22 05:36:23.646
EUW1_7745789743,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771735485864,1771736396617,915,False,Lulu,0,3,1,GOLD I,2026-02-22 04:59:56.617
EUW1_7745768655,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771733315980,1771735127872,1812,True,Leona,3,5,15,GOLD I,2026-02-22 04:38:47.872
EUW1_7745740086,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771730870703,1771732859174,1988,True,Lulu,2,6,26,GOLD I,2026-02-22 04:00:59.174
EUW1_7745737908,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771730402220,1771730543403,141,False,Lulu,0,0,0,GOLD I,2026-02-22 03:22:23.403
EUW1_7745704447,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771728172383,1771729421949,1249,True,Nami,1,2,20,GOLD I,2026-02-22 03:03:41.949
EUW1_7739263329,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771423526385,1771426038312,2512,True,Lulu,0,7,27,GOLD I,2026-02-18 14:47:18.312
EUW1_7739209330,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771421187790,1771423007371,1819,True,Lulu,0,9,16,GOLD I,2026-02-18 13:56:47.371
EUW1_7739155257,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771418515351,1771420701493,2186,True,Lulu,2,7,18,GOLD I,2026-02-18 13:18:21.493
EUW1_7737243086,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771322043654,1771323341295,1302,False,Garen,2,3,1,GOLD I,2026-02-17 10:15:41.295
EUW1_7737050330,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771300778770,1771302629394,1850,True,Rell,5,3,29,GOLD I,2026-02-17 04:30:29.394
EUW1_7737033753,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771297966095,1771300370454,2404,True,Rell,0,11,23,GOLD I,2026-02-17 03:52:50.454
EUW1_7737019334,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771296830906,1771297775477,944,False,Leona,0,2,1,GOLD I,2026-02-17 03:09:35.477
EUW1_7736847053,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771283996160,1771286005740,2009,True,Leona,0,6,20,GOLD I,2026-02-16 23:53:25.740
EUW1_7736761152,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771280683054,1771283001602,2318,False,Rell,3,15,17,GOLD I,2026-02-16 23:03:21.602
EUW1_7736684862,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771278185682,1771280105837,1920,True,Lulu,0,4,21,GOLD I,2026-02-16 22:15:05.837
EUW1_7736601191,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771275985291,1771277916266,1931,True,Rell,3,6,19,GOLD I,2026-02-16 21:38:36.266
EUW1_7736587325,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771275503493,1771275580422,77,True,Rell,0,0,0,GOLD I,2026-02-16 20:59:40.422
EUW1_7736514457,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771273294900,1771275215240,1920,False,Leona,1,10,12,GOLD I,2026-02-16 20:53:35.240
EUW1_7736180631,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771263461281,1771266039455,2578,False,Lulu,1,6,20,GOLD I,2026-02-16 18:20:39.455
EUW1_7736122884,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771261529983,1771263091505,1561,True,Lulu,0,0,19,GOLD I,2026-02-16 17:31:31.505
EUW1_7736057067,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771259449915,1771261223990,1774,False,Milio,1,6,7,GOLD I,2026-02-16 17:00:23.990
EUW1_7736018282,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771257996403,1771259128296,1132,False,Milio,0,3,4,GOLD I,2026-02-16 16:25:28.296
EUW1_7735993574,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771256759065,1771257759360,1000,True,Lulu,1,2,3,GOLD I,2026-02-16 16:02:39.360
EUW1_7735453954,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771225819990,1771227802994,1983,True,Leona,3,12,19,GOLD I,2026-02-16 07:43:22.994
EUW1_7735427124,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771222591506,1771224846439,2255,False,Leona,0,12,16,GOLD I,2026-02-16 06:54:06.439
EUW1_7735417041,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771220419102,1771222173851,1755,True,Rell,3,8,23,GOLD I,2026-02-16 06:09:33.851
EUW1_7735399073,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771217422611,1771220102811,2680,False,Leona,3,15,22,GOLD I,2026-02-16 05:35:02.811
EUW1_7735373044,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771212912484,1771215736300,2824,True,Leona,1,6,41,GOLD I,2026-02-16 04:22:16.300
EUW1_7735352614,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771209612585,1771212335579,2723,False,Lulu,1,10,28,GOLD I,2026-02-16 03:25:35.579
EUW1_7731709001,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771028832940,1771031012621,2180,False,Garen,8,6,2,GOLD I,2026-02-14 01:03:32.621
EUW1_7731643025,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771026036032,1771028043714,2012,False,Lulu,0,10,11,GOLD I,2026-02-14 00:14:03.714
EUW1_7731592802,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771024222238,1771025723214,1501,False,Lulu,0,7,11,GOLD I,2026-02-13 23:35:23.214
EUW1_7731524727,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771022162523,1771023850433,1688,True,Lulu,2,5,22,GOLD I,2026-02-13 23:04:10.433
EUW1_7731428451,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771019532522,1771021652894,2120,False,Lulu,0,9,16,GOLD I,2026-02-13 22:27:32.894
EUW1_7730935889,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771004510078,1771006464756,1955,False,Lulu,0,6,18,GOLD I,2026-02-13 18:14:24.756
EUW1_7730853287,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1771001731456,1771003399587,1668,True,Lulu,2,5,23,GOLD I,2026-02-13 17:23:19.587
EUW1_7730758443,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770998378463,1771000799120,2420,True,Nami,2,7,23,GOLD I,2026-02-13 16:39:59.120
EUW1_7730604046,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770992278550,1770994148360,1870,True,Leona,3,2,14,GOLD I,2026-02-13 14:49:08.360
EUW1_7730537821,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770989298779,1770991327168,2028,True,Lulu,0,7,21,GOLD I,2026-02-13 14:02:07.168
EUW1_7730483064,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770986567000,1770988853610,2287,True,Leona,3,6,32,GOLD I,2026-02-13 13:20:53.610
EUW1_7729538745,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770928242140,1770928963607,721,False,Lulu,0,2,0,GOLD I,2026-02-12 20:42:43.607
EUW1_7729295945,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770921600362,1770923787018,2187,True,Lulu,0,10,22,GOLD I,2026-02-12 19:16:27.018
EUW1_7729166875,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770917458860,1770919645034,2186,True,Leona,1,5,21,GOLD I,2026-02-12 18:07:25.034
EUW1_7729051075,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770913483102,1770915337856,1855,True,Garen,7,3,3,GOLD I,2026-02-12 16:55:37.856
EUW1_7728942923,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770909395431,1770911490979,2095,True,Garen,12,7,4,GOLD I,2026-02-12 15:51:30.979
EUW1_7728877498,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770906591514,1770908929366,2338,True,Lulu,0,2,33,GOLD I,2026-02-12 15:08:49.366
EUW1_7728814138,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770903923212,1770906238705,2315,False,Rell,2,8,14,GOLD I,2026-02-12 14:23:58.705
EUW1_7727432762,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770826844479,1770829180852,2336,False,Garen,8,6,8,GOLD I,2026-02-11 16:59:40.852
EUW1_7727384835,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770825000534,1770826545357,1545,False,Leona,3,9,4,GOLD I,2026-02-11 16:15:45.357
EUW1_7727365103,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770824200913,1770824707072,506,False,Pantheon,0,4,1,GOLD I,2026-02-11 15:45:07.072
EUW1_7726788493,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770769146000,1770771535687,2390,False,Leona,1,8,23,GOLD I,2026-02-11 00:58:55.687
EUW1_7726772847,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770768761841,1770768834714,73,False,Leona,0,0,0,GOLD I,2026-02-11 00:13:54.714
EUW1_7726704982,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770765064001,1770766853238,1790,True,Rell,0,10,26,GOLD I,2026-02-10 23:40:53.238
EUW1_7726649498,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770762887623,1770764681507,1794,False,Leona,0,12,19,GOLD I,2026-02-10 23:04:41.507
EUW1_7726576172,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770760599800,1770762567200,1967,False,Rell,1,6,21,GOLD I,2026-02-10 22:29:27.200
EUW1_7726384518,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770754854347,1770757260033,2406,True,Leona,4,5,26,GOLD I,2026-02-10 21:01:00.033
EUW1_7726287913,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770752259929,1770754645066,2385,False,Seraphine,1,7,8,GOLD I,2026-02-10 20:17:25.066
EUW1_7726217688,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770750234123,1770752023542,1789,False,Rell,3,8,11,GOLD I,2026-02-10 19:33:43.542
EUW1_7725998771,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770743489906,1770745387386,1897,False,Rell,1,11,6,GOLD I,2026-02-10 17:43:07.386
EUW1_7725819533,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770736392067,1770738778503,2386,False,Rell,1,8,25,GOLD I,2026-02-10 15:52:58.503
EUW1_7725777619,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770734641812,1770736148759,1507,False,Soraka,0,6,8,GOLD I,2026-02-10 15:09:08.759
EUW1_7724240160,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770652622424,1770654864757,2242,False,Rell,2,5,12,GOLD I,2026-02-09 16:34:24.757
EUW1_7724036717,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770643175765,1770645419633,2244,True,Kayle,2,8,10,GOLD I,2026-02-09 13:56:59.633
EUW1_7723403620,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1770588570814,1770590705209,2134,True,Kayle,7,7,5,GOLD I,2026-02-08 22:45:05.209
EUW1_7709831153,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1769864095897,1769867240975,3145,False,Garen,16,11,4,GOLD I,2026-01-31 13:47:20.975
EUW1_7704331012,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1769535348487,1769537764587,2416,True,Leona,7,6,21,GOLD I,2026-01-27 18:16:04.587
EUW1_7704276716,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1769533244683,1769535059055,1814,False,Nami,0,10,15,GOLD I,2026-01-27 17:30:59.055
EUW1_7704243520,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1769532033684,1769532988978,955,True,Rell,1,1,11,GOLD I,2026-01-27 16:56:28.978
EUW1_7688448263,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768601539417,1768603132516,1593,True,Garen,11,3,6,GOLD I,2026-01-16 22:38:52.516
EUW1_7687499678,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768562656051,1768563617343,961,True,Leona,0,1,10,GOLD I,2026-01-16 11:40:17.343
EUW1_7686825661,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768509866796,1768511765883,1899,False,Garen,7,5,7,GOLD I,2026-01-15 21:16:05.883
EUW1_7686339870,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768492735970,1768494874191,2138,False,Garen,7,7,5,GOLD I,2026-01-15 16:34:34.191
EUW1_7686276387,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768490041195,1768492229503,2188,False,Leona,2,3,21,GOLD I,2026-01-15 15:50:29.503
EUW1_7686235452,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768487916501,1768489531442,1615,True,Leona,0,5,20,GOLD I,2026-01-15 15:05:31.442
EUW1_7686228959,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768487129952,1768487605384,475,False,Leona,0,1,0,GOLD I,2026-01-15 14:33:25.384
EUW1_7686183449,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768484849417,1768486811719,1962,False,Leona,0,10,10,GOLD I,2026-01-15 14:20:11.719
EUW1_7686154425,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768483102987,1768484605889,1503,False,Garen,4,7,0,GOLD I,2026-01-15 13:43:25.889
EUW1_7686131501,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768480840632,1768482802948,1962,True,Garen,6,5,6,GOLD I,2026-01-15 13:13:22.948
EUW1_7686087127,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768478161981,1768480471758,2310,True,Garen,15,6,3,GOLD I,2026-01-15 12:34:31.758
EUW1_7686051251,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768475353244,1768477955824,2602,False,Garen,6,9,7,GOLD I,2026-01-15 11:52:35.824
EUW1_7686031810,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768473269393,1768475109358,1840,True,Darius,7,7,9,GOLD I,2026-01-15 11:05:09.358
EUW1_7686005248,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768471163851,1768472971129,1807,True,Garen,11,5,4,GOLD I,2026-01-15 10:29:31.129
EUW1_7685164631,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768412882292,1768415548141,2666,False,Garen,14,12,7,GOLD I,2026-01-14 18:32:28.141
EUW1_7685117496,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768410881573,1768412441127,1559,True,Garen,5,5,4,GOLD I,2026-01-14 17:40:41.127
EUW1_7682247153,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768236438521,1768239351309,2913,True,Garen,15,17,15,GOLD I,2026-01-12 17:35:51.309
EUW1_7681054511,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768158048962,1768160040134,1991,True,Garen,22,5,7,GOLD I,2026-01-11 19:34:00.134
EUW1_7680278972,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768132979508,1768135006743,2027,True,Garen,6,4,3,GOLD I,2026-01-11 12:36:46.743
EUW1_7680244490,tRn4a6avZi6Gtb_QotApzloUenv20orShGzhJyz6HW0J6JzPKErYQGrDoyh2JqPZ5UBd1slc7ZIgmw,1768131042789,1768132030310,987,True,Garen,5,0,2,GOLD I,2026-01-11 11:47:10.310
