match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812647115,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775509621218,1775511030271,1409,False,Akali,4,8,2,SILVER III,2026-04-06 21:30:30.271
EUW1_7811682233,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775435224904,1775436918354,1693,True,Ahri,6,2,13,SILVER III,2026-04-06 00:55:18.354
EUW1_7811649338,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775432518553,1775434805821,2287,False,Seraphine,3,7,30,SILVER III,2026-04-06 00:20:05.821
EUW1_7811620061,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775430357176,1775432136676,1779,False,Neeko,2,10,14,SILVER III,2026-04-05 23:35:36.676
EUW1_7811590601,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775428494463,1775430065568,1571,False,Neeko,4,10,8,SILVER III,2026-04-05 23:01:05.568
EUW1_7811545350,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775426742266,1775428117639,1375,True,Neeko,3,2,2,SILVER III,2026-04-05 22:28:37.639
EUW1_7811445849,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775422548701,1775425184952,2636,False,Neeko,5,11,22,SILVER III,2026-04-05 21:39:44.952
EUW1_7811371805,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775419853371,1775421462364,1609,True,Neeko,7,4,12,SILVER III,2026-04-05 20:37:42.364
EUW1_7811325840,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775418144992,1775419566321,1421,True,Neeko,4,1,11,SILVER III,2026-04-05 20:06:06.321
EUW1_7811023237,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775404673566,1775406631534,1963,True,Seraphine,1,5,15,SILVER III,2026-04-05 16:30:31.534
EUW1_7810976309,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775402223969,1775403681251,1457,False,Akali,6,4,3,SILVER III,2026-04-05 15:41:21.251
EUW1_7810507176,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775349561390,1775351406816,1845,False,Neeko,4,13,17,SILVER III,2026-04-05 01:10:06.816
EUW1_7810494486,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775347480601,1775349006232,1525,True,Neeko,6,7,12,SILVER III,2026-04-05 00:30:06.232
EUW1_7810446899,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775344472601,1775346672495,2200,True,Seraphine,4,5,25,SILVER III,2026-04-04 23:51:12.495
EUW1_7810403153,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775342126782,1775344135891,2009,True,Seraphine,3,8,26,SILVER III,2026-04-04 23:08:55.891
EUW1_7809387145,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775263964751,1775265960357,1995,False,Akali,9,4,7,SILVER III,2026-04-04 01:26:00.357
EUW1_7809351482,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775260038651,1775262127946,2089,True,Akali,5,5,6,SILVER III,2026-04-04 00:22:07.946
EUW1_7809317459,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775257609954,1775259626049,2016,False,Akali,10,6,3,SILVER III,2026-04-03 23:40:26.049
EUW1_7807909505,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775160866561,1775162726648,1860,False,Seraphine,0,5,3,SILVER III,2026-04-02 20:45:26.648
EUW1_7807845441,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775158768748,1775160434716,1666,True,Seraphine,4,6,21,SILVER III,2026-04-02 20:07:14.716
EUW1_7807039841,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775084000629,1775086149176,2148,False,Seraphine,3,5,20,SILVER III,2026-04-01 23:29:09.176
EUW1_7807005660,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775081711537,1775083419652,1708,True,Seraphine,0,5,13,SILVER III,2026-04-01 22:43:39.652
EUW1_7806942752,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775078768540,1775080970710,2202,True,Seraphine,2,7,18,SILVER III,2026-04-01 22:02:50.710
EUW1_7806890671,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775076540284,1775078370901,1830,True,Seraphine,0,6,20,SILVER III,2026-04-01 21:19:30.901
EUW1_7806812096,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775073711785,1775075630842,1919,False,Akali,12,5,3,SILVER III,2026-04-01 20:33:50.842
EUW1_7806751477,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775071189729,1775073406482,2217,False,Seraphine,4,6,18,SILVER III,2026-04-01 19:56:46.482
EUW1_7806532919,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775061546164,1775063677977,2132,True,Seraphine,1,10,12,SILVER III,2026-04-01 17:14:37.977
EUW1_7806436715,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775055869837,1775057006065,1136,True,Seraphine,1,1,6,SILVER III,2026-04-01 15:23:26.065
EUW1_7806402987,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1775053918312,1775055497308,1579,False,Seraphine,2,4,7,SILVER III,2026-04-01 14:58:17.308
EUW1_7805952048,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774993757975,1774995138974,1381,False,Ahri,1,5,7,SILVER III,2026-03-31 22:12:18.974
EUW1_7805907425,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774991984938,1774993438583,1453,True,Seraphine,2,3,9,SILVER III,2026-03-31 21:43:58.583
EUW1_7805853365,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774989582792,1774991193020,1610,False,Seraphine,2,10,10,SILVER III,2026-03-31 21:06:33.020
EUW1_7805789389,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774986900271,1774988966133,2066,False,Seraphine,1,7,16,SILVER III,2026-03-31 20:29:26.133
EUW1_7805754423,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774985576743,1774986600301,1023,False,Akali,1,5,1,SILVER III,2026-03-31 19:50:00.301
EUW1_7804945379,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774908250144,1774911048466,2798,False,Seraphine,6,11,32,SILVER III,2026-03-30 22:50:48.466
EUW1_7804816163,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774902730633,1774904515764,1785,True,Seraphine,3,6,20,SILVER III,2026-03-30 21:01:55.764
EUW1_7804723208,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774899325547,1774902004992,2679,False,Seraphine,3,9,29,SILVER III,2026-03-30 20:20:04.992
EUW1_7803956897,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774826847500,1774828928976,2081,False,Seraphine,2,8,10,SILVER III,2026-03-30 00:02:08.976
EUW1_7803923306,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774824744894,1774826424649,1680,True,Seraphine,1,7,18,SILVER III,2026-03-29 23:20:24.649
EUW1_7803872047,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774821663553,1774823377055,1713,True,Seraphine,3,5,18,SILVER III,2026-03-29 22:29:37.055
EUW1_7803830732,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774819484019,1774821072364,1588,False,Seraphine,0,7,8,SILVER III,2026-03-29 21:51:12.364
EUW1_7803768547,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774816815036,1774818481577,1666,True,Seraphine,4,6,21,SILVER III,2026-03-29 21:08:01.577
EUW1_7803716809,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774815021423,1774816536080,1515,True,Seraphine,3,4,13,SILVER III,2026-03-29 20:35:36.080
EUW1_7803312733,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774799198951,1774801242496,2043,True,Seraphine,4,1,20,SILVER III,2026-03-29 16:20:42.496
EUW1_7803264487,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774797031397,1774798760641,1729,False,Akali,6,6,5,SILVER III,2026-03-29 15:39:20.641
EUW1_7803242446,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774796714258,1774796790013,76,False,Ahri,0,0,0,SILVER III,2026-03-29 15:06:30.013
EUW1_7803182474,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774793505186,1774796176008,2671,True,Akali,17,9,10,SILVER III,2026-03-29 14:56:16.008
EUW1_7802191468,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774721615600,1774723259452,1644,False,Ahri,6,8,4,SILVER III,2026-03-28 18:40:59.452
EUW1_7802099311,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774717767822,1774719582883,1815,True,Seraphine,2,2,16,SILVER III,2026-03-28 17:39:42.883
EUW1_7802041052,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774714996054,1774716844931,1849,False,Ahri,7,11,5,SILVER III,2026-03-28 16:54:04.931
EUW1_7802015013,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774713870322,1774714499217,629,True,Neeko,2,1,7,SILVER III,2026-03-28 16:14:59.217
EUW1_7800984500,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774641569174,1774643283062,1714,False,Seraphine,2,9,10,SILVER III,2026-03-27 20:28:03.062
EUW1_7800738665,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774630699666,1774632694223,1994,False,Seraphine,4,11,13,SILVER III,2026-03-27 17:31:34.223
EUW1_7800623177,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774625167102,1774627229181,2062,True,Seraphine,4,9,29,SILVER III,2026-03-27 16:00:29.181
EUW1_7800603643,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774623951176,1774624901177,950,True,Neeko,4,0,7,SILVER III,2026-03-27 15:21:41.177
EUW1_7800146168,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774575031240,1774576174971,1144,True,Seraphine,0,3,9,SILVER III,2026-03-27 01:49:34.971
EUW1_7800129674,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774572985501,1774574560816,1575,True,Seraphine,4,3,16,SILVER III,2026-03-27 01:22:40.816
EUW1_7799948671,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774562309078,1774564217099,1908,True,Akali,21,4,11,SILVER III,2026-03-26 22:30:17.099
EUW1_7798973317,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774489347253,1774491206195,1859,True,Akali,17,6,12,SILVER III,2026-03-26 02:13:26.195
EUW1_7798960951,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774486901196,1774488831356,1930,True,Neeko,10,6,13,SILVER III,2026-03-26 01:33:51.356
EUW1_7798944017,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774484978488,1774486435707,1457,False,Akali,6,6,0,SILVER III,2026-03-26 00:53:55.707
EUW1_7798915558,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774481925310,1774483821610,1896,True,Akali,20,4,10,SILVER III,2026-03-26 00:10:21.610
EUW1_7798875661,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774479404718,1774481577731,2173,True,Neeko,11,6,14,SILVER III,2026-03-25 23:32:57.731
EUW1_7798821819,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774476873653,1774478084757,1211,False,Neeko,2,4,2,SILVER III,2026-03-25 22:34:44.757
EUW1_7798747375,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774473872108,1774476510868,2639,False,Neeko,22,12,17,SILVER III,2026-03-25 22:08:30.868
EUW1_7798689863,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774471448692,1774473271906,1823,True,Akali,11,5,11,SILVER III,2026-03-25 21:14:31.906
EUW1_7798435482,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774461584189,1774463805252,2221,False,Akali,8,8,9,SILVER III,2026-03-25 18:36:45.252
EUW1_7798379659,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774459424449,1774461254617,1830,False,Akali,7,7,3,SILVER III,2026-03-25 17:54:14.617
EUW1_7798292359,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774455921321,1774457865054,1944,False,Akali,11,5,4,SILVER III,2026-03-25 16:57:45.054
EUW1_7798253046,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774453877621,1774455490309,1615,False,Neeko,0,9,7,SILVER III,2026-03-25 16:18:10.309
EUW1_7797547668,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774392212578,1774394302877,2090,False,Akali,7,6,9,SILVER III,2026-03-24 23:18:22.877
EUW1_7797466939,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774389288564,1774391494338,2206,True,Akali,15,6,10,SILVER III,2026-03-24 22:31:34.338
EUW1_7797384111,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774386773039,1774388806131,2033,False,Akali,9,10,5,SILVER III,2026-03-24 21:46:46.131
EUW1_7797355433,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774386207509,1774386277052,69,True,Neeko,0,0,0,SILVER III,2026-03-24 21:04:37.052
EUW1_7797285953,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774383951161,1774385688991,1738,False,Neeko,2,7,5,SILVER III,2026-03-24 20:54:48.991
EUW1_7796793645,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774368606010,1774371066393,2460,False,Akali,19,7,8,SILVER III,2026-03-24 16:51:06.393
EUW1_7796735616,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774366467728,1774368181999,1714,False,Akali,12,8,3,SILVER III,2026-03-24 16:03:01.999
EUW1_7795911870,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774313381680,1774315946947,2565,False,Akali,14,7,8,SILVER III,2026-03-24 01:32:26.947
EUW1_7795848641,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774309561482,1774311994234,2433,True,Akali,11,7,11,SILVER III,2026-03-24 00:26:34.234
EUW1_7795796557,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774307045080,1774308981250,1936,False,Neeko,4,9,8,SILVER III,2026-03-23 23:36:21.250
EUW1_7795710376,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774304144360,1774306436317,2292,False,Neeko,3,10,5,SILVER III,2026-03-23 22:53:56.317
EUW1_7795618787,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774301121830,1774303304811,2183,False,Akali,11,7,4,SILVER III,2026-03-23 22:01:44.811
EUW1_7795526695,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774298515879,1774300696680,2181,False,Neeko,5,6,6,SILVER III,2026-03-23 21:18:16.680
EUW1_7794053810,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774222431248,1774224663134,2232,True,Neeko,3,5,21,SILVER III,2026-03-23 00:11:03.134
EUW1_7794005669,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774220220887,1774221977486,1756,True,Akali,14,5,4,SILVER III,2026-03-22 23:26:17.486
EUW1_7792145817,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774135558754,1774137060329,1502,False,Neeko,5,6,5,SILVER III,2026-03-21 23:51:00.329
EUW1_7790265673,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774049191382,1774051435617,2244,True,Neeko,7,6,15,SILVER III,2026-03-21 00:03:55.617
EUW1_7790197909,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774047030025,1774048796487,1766,False,Neeko,2,10,7,SILVER III,2026-03-20 23:19:56.487
EUW1_7790131475,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774044889646,1774046720639,1831,True,Neeko,3,3,13,SILVER III,2026-03-20 22:45:20.639
EUW1_7790009194,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1774041358019,1774043325821,1968,False,Akali,5,8,2,SILVER III,2026-03-20 21:48:45.821
EUW1_7788483028,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773957706293,1773959495086,1789,False,Akali,2,7,4,SILVER III,2026-03-19 22:31:35.086
EUW1_7788421239,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773955488561,1773957243020,1754,True,Akali,16,4,7,SILVER III,2026-03-19 21:54:03.020
EUW1_7788328526,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773952195414,1773955162260,2967,False,Akali,8,8,7,SILVER III,2026-03-19 21:19:22.260
EUW1_7786858572,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773870247027,1773872184981,1938,False,Akali,8,7,6,SILVER III,2026-03-18 22:16:24.981
EUW1_7786718830,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773866358609,1773869193474,2835,False,Neeko,15,8,10,SILVER III,2026-03-18 21:26:33.474
EUW1_7785267833,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773785262035,1773787003111,1741,False,Akali,10,5,1,SILVER III,2026-03-17 22:36:43.111
EUW1_7785188482,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773782633006,1773784905639,2273,True,Akali,10,5,9,SILVER III,2026-03-17 22:01:45.639
EUW1_7785119660,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773780591735,1773782222320,1630,False,Akali,4,3,2,SILVER III,2026-03-17 21:17:02.320
EUW1_7785041338,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773778462956,1773780106162,1643,True,Akali,5,2,2,SILVER III,2026-03-17 20:41:46.162
EUW1_7783526376,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773697535016,1773699375514,1840,False,Akali,8,8,4,SILVER III,2026-03-16 22:16:15.514
EUW1_7783467485,LYovj17mKsL-RfLfbONpNXGRy8yovR1BcOQ2_BzvTtayZ8Hra3gKQZ7EXg5bYEnTuSsK6JBOaZ3N5w,1773695686370,1773697177994,1492,True,Neeko,8,4,2,SILVER III,2026-03-16 21:39:37.994
