match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7723852816,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770631377410,1770633886936,2509,False,Lux,5,9,8,SILVER I,2026-02-09 10:44:46.936
EUW1_7723826271,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770629278270,1770630203414,925,False,Velkoz,1,5,1,SILVER I,2026-02-09 09:43:23.414
EUW1_7723796243,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770626230753,1770628101470,1871,True,Maokai,4,4,14,SILVER I,2026-02-09 09:08:21.470
EUW1_7723765258,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770622392582,1770623861177,1468,False,Braum,1,10,8,SILVER I,2026-02-09 07:57:41.177
EUW1_7723756471,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770620009627,1770621909191,1900,True,Braum,3,3,14,SILVER I,2026-02-09 07:25:09.191
EUW1_7718843101,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770378526778,1770380190210,1663,False,Annie,0,9,4,SILVER I,2026-02-06 12:16:30.210
EUW1_7718783021,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770374598110,1770377035369,2437,True,Ahri,8,7,8,SILVER I,2026-02-06 11:23:55.369
EUW1_7718754646,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770372109302,1770373972183,1863,False,Ahri,5,8,6,SILVER I,2026-02-06 10:32:52.183
EUW1_7718712114,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770369076003,1770371371300,2295,False,Swain,3,11,15,SILVER I,2026-02-06 09:49:31.300
EUW1_7717459738,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770298762797,1770300557528,1795,False,Lulu,2,9,11,SILVER I,2026-02-05 14:09:17.528
EUW1_7717401759,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770295611614,1770297318984,1707,False,Velkoz,5,6,13,SILVER I,2026-02-05 13:15:18.984
EUW1_7717363071,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770293455249,1770294996085,1541,False,Lulu,0,7,6,SILVER I,2026-02-05 12:36:36.085
EUW1_7717308783,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770289887131,1770291824409,1937,False,Braum,0,3,8,SILVER I,2026-02-05 11:43:44.409
EUW1_7717273869,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770287313005,1770289221161,1908,True,Thresh,6,4,18,SILVER I,2026-02-05 11:00:21.161
EUW1_7717226039,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770283193458,1770285456481,2263,True,Zyra,12,7,15,SILVER I,2026-02-05 09:57:36.481
EUW1_7717186842,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770278410714,1770280653507,2243,True,Braum,3,5,22,SILVER I,2026-02-05 08:37:33.507
EUW1_7717163322,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770275155937,1770276772296,1616,True,Lulu,1,2,28,SILVER I,2026-02-05 07:32:52.296
EUW1_7717151051,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770271540807,1770273605345,2064,False,Janna,0,9,10,SILVER I,2026-02-05 06:40:05.345
EUW1_7716202405,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770225026001,1770226474209,1448,False,Velkoz,4,5,8,SILVER I,2026-02-04 17:34:34.209
EUW1_7716151449,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770222981297,1770224645882,1664,True,Lulu,6,2,16,SILVER I,2026-02-04 17:04:05.882
EUW1_7716009904,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770216700951,1770218540820,1840,True,Morgana,3,6,7,SILVER I,2026-02-04 15:22:20.820
EUW1_7715940826,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770213181011,1770215159370,1978,True,Rakan,2,5,14,SILVER I,2026-02-04 14:25:59.370
EUW1_7715884894,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770209877855,1770212455734,2578,True,Rakan,2,6,22,SILVER I,2026-02-04 13:40:55.734
EUW1_7715676897,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770191390818,1770193190968,1800,True,Varus,7,6,6,SILVER I,2026-02-04 08:19:50.968
EUW1_7715668495,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770188964168,1770190230085,1266,True,Jinx,6,1,12,SILVER I,2026-02-04 07:30:30.085
EUW1_7714403770,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770124790825,1770126913077,2122,True,Yasuo,4,8,6,SILVER I,2026-02-03 13:55:13.077
EUW1_7714348335,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1770121918779,1770123625027,1706,True,Varus,18,5,9,SILVER I,2026-02-03 13:00:25.027
EUW1_7708339107,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1769781520571,1769783695454,2175,True,Yasuo,8,10,14,SILVER I,2026-01-30 14:34:55.454
EUW1_7701340307,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1769358761893,1769361234121,2473,True,Sylas,5,19,9,SILVER I,2026-01-25 17:13:54.121
EUW1_7697605788,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1769158025820,1769159980839,1955,False,Yasuo,3,5,7,SILVER I,2026-01-23 09:19:40.839
EUW1_7696105565,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1769064102203,1769065993859,1892,False,Kayle,2,10,5,SILVER I,2026-01-22 07:13:13.859
EUW1_7694810479,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768995607298,1768996966865,1359,True,Yasuo,8,3,9,SILVER I,2026-01-21 12:02:46.865
EUW1_7694736065,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768990049211,1768992535284,2486,False,Qiyana,6,14,7,SILVER I,2026-01-21 10:48:55.284
EUW1_7694693353,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768985564456,1768987470852,1911,True,Lissandra,6,5,13,SILVER I,2026-01-21 09:24:30.852
EUW1_7694678390,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768982926060,1768984824780,1899,True,Ahri,5,2,15,SILVER I,2026-01-21 08:40:24.780
EUW1_7694669649,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768979045399,1768981164018,2118,False,Velkoz,10,11,16,SILVER I,2026-01-21 07:39:24.018
EUW1_7693284267,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768892538931,1768892613142,74,False,Swain,0,0,0,SILVER I,2026-01-20 07:03:33.142
EUW1_7693279173,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768889570290,1768891446860,1876,True,Vex,5,6,8,SILVER I,2026-01-20 06:44:06.860
EUW1_7691969139,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768807171095,1768809601367,2430,False,Lux,12,5,14,SILVER I,2026-01-19 08:00:01.367
EUW1_7684952360,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768404016849,1768406104789,2088,True,Vex,7,6,13,SILVER I,2026-01-14 15:55:04.789
EUW1_7684879171,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768400090656,1768401600183,1509,False,Vex,10,7,1,SILVER I,2026-01-14 14:40:00.183
EUW1_7684834359,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768397677130,1768398929544,1252,True,Yasuo,9,1,3,SILVER I,2026-01-14 13:55:29.544
EUW1_7683747123,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768325990467,1768327725145,1735,True,Fizz,12,6,13,SILVER I,2026-01-13 18:08:45.145
EUW1_7683668599,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768322857368,1768324723539,1866,False,Neeko,8,7,6,SILVER I,2026-01-13 17:18:43.539
EUW1_7683581502,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768319216138,1768320960826,1746,False,Senna,3,7,14,SILVER I,2026-01-13 16:16:00.826
EUW1_7683502767,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768315569966,1768317909848,2340,True,Shaco,7,9,21,SILVER I,2026-01-13 15:25:09.848
EUW1_7683438806,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768311938114,1768313684101,1746,False,Bard,1,5,7,SILVER I,2026-01-13 14:14:44.101
EUW1_7683366849,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768307343236,1768309738825,2396,True,Thresh,1,9,27,SILVER I,2026-01-13 13:08:58.825
EUW1_7682151152,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768232402991,1768234671010,2268,False,Thresh,5,12,9,SILVER I,2026-01-12 16:17:51.010
EUW1_7682145683,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768232058833,1768232131626,73,False,Thresh,0,0,0,SILVER I,2026-01-12 15:35:31.626
EUW1_7682115151,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768230618241,1768231569813,951,True,TahmKench,1,0,4,SILVER I,2026-01-12 15:26:09.813
EUW1_7682046656,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768227063117,1768229186392,2123,True,Thresh,2,3,11,SILVER I,2026-01-12 14:46:26.392
EUW1_7682000709,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768224494268,1768226401828,1907,True,Thresh,5,8,20,SILVER I,2026-01-12 14:00:01.828
EUW1_7681957636,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1768221870019,1768223794913,1925,False,Braum,0,9,14,SILVER I,2026-01-12 13:16:34.913
EUW1_7669839525,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1767474985118,1767476912243,1927,False,Kennen,7,8,11,SILVER I,2026-01-03 21:48:32.243
EUW1_7669685788,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1767469856818,1767471861627,2005,True,Darius,8,6,10,SILVER I,2026-01-03 20:24:21.627
EUW1_7665406669,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1767191113856,1767192646076,1532,False,Mordekaiser,0,5,1,SILVER I,2025-12-31 14:50:46.076
EUW1_7665334556,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1767187464462,1767189078944,1614,False,Ornn,2,6,4,SILVER I,2025-12-31 13:51:18.944
EUW1_7665286864,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1767184863791,1767186753240,1889,True,Briar,0,9,10,SILVER I,2025-12-31 13:12:33.240
EUW1_7655311751,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1766515931513,1766517922064,1990,False,Sylas,25,8,10,SILVER I,2025-12-23 19:25:22.064
EUW1_7654659281,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1766476184412,1766476294733,110,True,Qiyana,0,0,0,SILVER I,2025-12-23 07:51:34.733
EUW1_7654648992,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1766472322932,1766474430366,2107,True,Morgana,7,6,18,SILVER I,2025-12-23 07:20:30.366
EUW1_7648379745,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1766080218552,1766082546401,2328,True,Zyra,8,9,11,SILVER I,2025-12-18 18:29:06.401
EUW1_7648300024,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1766076866828,1766078510018,1643,True,Bard,1,2,10,SILVER I,2025-12-18 17:21:50.018
EUW1_7648167379,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1766070500229,1766071414369,914,False,Maokai,0,3,0,SILVER I,2025-12-18 15:23:34.369
EUW1_7648126621,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1766067885270,1766069591502,1706,True,Morgana,5,2,23,SILVER I,2025-12-18 14:53:11.502
EUW1_7646893926,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1765983792306,1765985543637,1751,False,Braum,3,4,13,SILVER I,2025-12-17 15:32:23.637
EUW1_7642856057,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1765723628404,1765725683563,2055,False,Thresh,4,13,11,SILVER I,2025-12-14 15:21:23.563
EUW1_7642820526,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1765721901009,1765723126623,1226,True,Ekko,5,1,6,SILVER I,2025-12-14 14:38:46.623
EUW1_7635448858,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1765278814673,1765280947703,2133,True,Sylas,5,7,3,SILVER I,2025-12-09 11:49:07.703
EUW1_7635358142,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1765270528650,1765272627377,2099,True,Trundle,16,5,14,SILVER I,2025-12-09 09:30:27.377
EUW1_7620176641,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1764335618192,1764337643350,2025,True,Jax,15,6,6,SILVER I,2025-11-28 13:47:23.350
EUW1_7619472214,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1764270414450,1764272123053,1708,False,Viego,2,7,7,SILVER I,2025-11-27 19:35:23.053
EUW1_7618184097,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1764174041970,1764174966806,925,False,Kaisa,0,1,0,SILVER I,2025-11-26 16:36:06.806
EUW1_7618105293,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1764169654923,1764171422944,1768,True,Qiyana,10,6,5,SILVER I,2025-11-26 15:37:02.944
EUW1_7617312285,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1764097809867,1764099012471,1203,False,Vayne,0,7,2,SILVER I,2025-11-25 19:30:12.471
EUW1_7617261768,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1764095646190,1764097158247,1512,True,Ekko,4,4,8,SILVER I,2025-11-25 18:59:18.247
EUW1_7617207031,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1764093449267,1764094959644,1510,False,Sylas,6,11,9,SILVER I,2025-11-25 18:22:39.644
EUW1_7617038840,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1764085254085,1764086365815,1112,False,Akali,2,5,0,SILVER I,2025-11-25 15:59:25.815
EUW1_7614929684,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763923209465,1763925318962,2109,True,Ahri,13,8,16,SILVER I,2025-11-23 19:15:18.962
EUW1_7614836358,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763920476131,1763922669325,2193,False,Illaoi,10,7,10,SILVER I,2025-11-23 18:31:09.325
EUW1_7612889018,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763812161880,1763813889385,1727,False,Urgot,8,4,1,SILVER I,2025-11-22 12:18:09.385
EUW1_7612836144,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763808692116,1763809622788,930,True,LeeSin,3,1,5,SILVER I,2025-11-22 11:07:02.788
EUW1_7612476253,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763765471850,1763767127907,1656,False,Shen,2,5,6,SILVER I,2025-11-21 23:18:47.907
EUW1_7612356562,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763761317544,1763764151852,2834,False,LeeSin,9,11,8,SILVER I,2025-11-21 22:29:11.852
EUW1_7610162246,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763625662973,1763626989254,1326,False,Viego,2,6,6,SILVER I,2025-11-20 08:23:09.254
EUW1_7608891995,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763541842653,1763543740639,1898,False,Sylas,8,9,4,SILVER I,2025-11-19 09:15:40.639
EUW1_7608876553,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763538309690,1763539554165,1244,False,Jax,5,5,4,SILVER I,2025-11-19 08:05:54.165
EUW1_7607975845,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763462916177,1763464978963,2063,True,Khazix,11,4,6,SILVER I,2025-11-18 11:22:58.963
EUW1_7607917151,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763454195397,1763456178652,1983,False,Khazix,11,7,6,SILVER I,2025-11-18 08:56:18.652
EUW1_7607905208,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763451112385,1763453380832,2268,True,FiddleSticks,12,5,11,SILVER I,2025-11-18 08:09:40.832
EUW1_7606903872,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763377272207,1763379819744,2548,False,Jax,16,11,8,SILVER I,2025-11-17 11:43:39.744
EUW1_7606887967,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763375126420,1763376817379,1691,False,Sylas,10,10,7,SILVER I,2025-11-17 10:53:37.379
EUW1_7606867649,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763371833620,1763373593865,1760,True,Lux,9,1,14,SILVER I,2025-11-17 09:59:53.865
EUW1_7606850275,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763370506106,1763371411056,905,False,Vex,2,5,0,SILVER I,2025-11-17 09:23:31.056
EUW1_7606855663,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763369987542,1763370095133,107,True,Vex,0,0,0,SILVER I,2025-11-17 09:01:35.133
EUW1_7606840852,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763367242967,1763369124025,1881,True,Khazix,10,7,7,SILVER I,2025-11-17 08:45:24.025
EUW1_7602171920,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763044219428,1763046012066,1792,True,Vex,15,10,8,SILVER I,2025-11-13 15:00:12.066
EUW1_7602151508,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763042425259,1763043609000,1184,False,Garen,2,5,0,SILVER I,2025-11-13 14:20:09.000
EUW1_7602096167,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1763038745288,1763040367429,1622,False,Urgot,5,6,2,SILVER I,2025-11-13 13:26:07.429
EUW1_7601096359,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1762959678258,1762961661841,1983,True,Kaisa,2,11,11,SILVER I,2025-11-12 15:34:21.841
EUW1_7601034597,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1762954931354,1762956473486,1542,True,Shaco,3,1,8,SILVER I,2025-11-12 14:07:53.486
EUW1_7600997850,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1762952241975,1762954419584,2178,True,Zilean,4,4,19,SILVER I,2025-11-12 13:33:39.584
EUW1_7600215405,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1762885209514,1762887151406,1942,False,Zilean,0,8,12,SILVER I,2025-11-11 18:52:31.406
EUW1_7600089935,YzMlL62aViV-6LAR_RnwBl6q_LjdKRYcVHgSznXYGiFSEr57JAqTwag82CKtOaeyAQtVWpMzh4fFSA,1762879701292,1762882324051,2623,True,Kaisa,17,6,10,SILVER I,2025-11-11 17:32:04.051
