match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7155498587,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1729240631119,1729243490629,2859,True,Caitlyn,17,9,17,SILVER III,2024-10-18 09:24:50.629
EUW1_7148925247,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1728725798370,1728727428133,1629,False,Vladimir,2,5,5,SILVER III,2024-10-12 10:03:48.133
EUW1_7141376002,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1728116008389,1728117303523,1295,False,Khazix,0,7,0,SILVER III,2024-10-05 08:35:03.523
EUW1_6975323702,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1718517730755,1718519382776,1652,True,Pyke,9,5,13,SILVER III,2024-06-16 06:29:42.776
EUW1_6974164738,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1718437326994,1718438994611,1667,True,Malphite,1,1,5,SILVER III,2024-06-15 08:09:54.611
EUW1_6962874899,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1717523754575,1717526748154,2993,False,Brand,15,5,10,SILVER III,2024-06-04 18:45:48.154
EUW1_6962342977,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1717482246666,1717484288793,2042,True,Velkoz,3,7,9,SILVER III,2024-06-04 06:58:08.793
EUW1_6962342870,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1717481825824,1717481944538,118,False,Shaco,0,0,0,SILVER III,2024-06-04 06:19:04.538
EUW1_6957738090,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1717139481170,1717141047544,1566,False,Braum,1,3,3,SILVER III,2024-05-31 07:37:27.544
EUW1_6956633259,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1717051993540,1717054076385,2082,False,Velkoz,2,7,13,SILVER III,2024-05-30 07:27:56.385
EUW1_6955758828,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716985912235,1716987936682,2024,False,Ashe,2,5,16,SILVER III,2024-05-29 13:05:36.682
EUW1_6954010194,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716833612118,1716835337225,1725,False,Lux,0,9,6,SILVER III,2024-05-27 18:42:17.225
EUW1_6953463273,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716792589798,1716795577294,2987,False,Ashe,5,11,19,SILVER III,2024-05-27 07:39:37.294
EUW1_6952500957,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716726561768,1716728681230,2119,False,Velkoz,7,8,12,SILVER III,2024-05-26 13:04:41.230
EUW1_6952462846,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716724413505,1716726124080,1710,True,Janna,4,2,21,SILVER III,2024-05-26 12:22:04.080
EUW1_6952424970,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716722179399,1716724094884,1915,True,Karthus,3,2,11,SILVER III,2024-05-26 11:48:14.884
EUW1_6952248366,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716703788823,1716705702632,1913,True,Lux,3,8,19,SILVER III,2024-05-26 06:41:42.632
EUW1_6952251024,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716703375796,1716703494514,118,True,Shaco,0,0,0,SILVER III,2024-05-26 06:04:54.514
EUW1_6951090157,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716616593872,1716619366729,2772,True,Lux,9,10,16,SILVER III,2024-05-25 06:42:46.729
EUW1_6950679357,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716580761682,1716583168759,2407,True,Lux,6,6,19,SILVER III,2024-05-24 20:39:28.759
EUW1_6950629036,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716578554886,1716580340487,1785,True,Ashe,2,4,19,SILVER III,2024-05-24 19:52:20.487
EUW1_6950476977,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716571588130,1716573488520,1900,False,Caitlyn,3,10,6,SILVER III,2024-05-24 17:58:08.520
EUW1_6950364027,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716565737537,1716567786753,2049,True,Caitlyn,4,7,10,SILVER III,2024-05-24 16:23:06.753
EUW1_6950269952,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716560757264,1716563696291,2939,False,Lux,15,13,18,SILVER III,2024-05-24 15:14:56.291
EUW1_6950232235,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716558619232,1716560005022,1385,True,Lux,2,0,8,SILVER III,2024-05-24 14:13:25.022
EUW1_6950203971,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716556585468,1716558199098,1613,True,Lux,5,2,19,SILVER III,2024-05-24 13:43:19.098
EUW1_6950184392,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716555928736,1716556104492,175,False,Lux,0,0,0,SILVER III,2024-05-24 13:08:24.492
EUW1_6950111338,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716550025808,1716551755615,1729,True,Morgana,4,2,16,SILVER III,2024-05-24 11:55:55.615
EUW1_6949980935,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716534482840,1716536819876,2337,False,Lux,4,7,7,SILVER III,2024-05-24 07:46:59.876
EUW1_6949271751,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716478522860,1716480038734,1515,True,Lux,5,3,5,SILVER III,2024-05-23 16:00:38.734
EUW1_6947263667,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716315154795,1716316318205,1163,False,Nautilus,3,5,5,SILVER III,2024-05-21 18:31:58.205
EUW1_6947198280,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716312661076,1716314693488,2032,False,Nautilus,2,6,8,SILVER III,2024-05-21 18:04:53.488
EUW1_6945952218,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716222270294,1716223747536,1477,False,Karthus,1,4,5,SILVER III,2024-05-20 16:49:07.536
EUW1_6945914522,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716220295190,1716221993741,1698,True,Khazix,5,4,3,SILVER III,2024-05-20 16:19:53.741
EUW1_6945537023,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716201594921,1716202597424,1002,False,Karthus,3,3,4,SILVER III,2024-05-20 10:56:37.424
EUW1_6945480189,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716197337608,1716199841813,2504,True,Shaco,14,11,6,SILVER III,2024-05-20 10:10:41.813
EUW1_6945456184,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716195345533,1716197005594,1660,True,Shaco,7,3,6,SILVER III,2024-05-20 09:23:25.594
EUW1_6945412743,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716187719875,1716189254829,1535,False,Kindred,2,9,3,SILVER III,2024-05-20 07:14:14.829
EUW1_6944563609,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716132530393,1716134475774,1945,False,Brand,6,9,13,SILVER III,2024-05-19 16:01:15.774
EUW1_6944472129,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716128983364,1716131601262,2618,False,Thresh,2,10,12,SILVER III,2024-05-19 15:13:21.262
EUW1_6944424927,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716126692261,1716128615262,1923,False,Senna,4,5,10,SILVER III,2024-05-19 14:23:35.262
EUW1_6944386220,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1716125163317,1716126450148,1286,False,Ornn,0,5,1,SILVER III,2024-05-19 13:47:30.148
EUW1_6938463086,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1715691780187,1715693752631,1972,False,Brand,7,11,11,SILVER III,2024-05-14 13:35:52.631
EUW1_6938411839,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1715687099530,1715688878045,1778,True,Brand,6,3,4,SILVER III,2024-05-14 12:14:38.045
EUW1_6938284233,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1715670752608,1715672563137,1810,False,Caitlyn,4,0,8,SILVER III,2024-05-14 07:42:43.137
EUW1_6938284693,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1715668885700,1715670132055,1246,False,Kindred,1,10,1,SILVER III,2024-05-14 07:02:12.055
EUW1_6937590949,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1715615640079,1715618253293,2613,True,Jhin,5,9,15,SILVER III,2024-05-13 16:37:33.293
EUW1_6937553335,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1715613649032,1715615310746,1661,True,Veigar,5,3,10,SILVER III,2024-05-13 15:48:30.746
EUW1_6930507935,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1715062419742,1715065176120,2756,False,Amumu,3,9,21,SILVER III,2024-05-07 06:59:36.120
EUW1_6929798663,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1715010669815,1715012567103,1897,False,Brand,3,6,6,SILVER III,2024-05-06 16:22:47.103
EUW1_6929546636,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1714994309568,1714996394005,2084,True,Caitlyn,12,6,11,SILVER III,2024-05-06 11:53:14.005
EUW1_6929452834,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1714984528731,1714986424144,1895,False,Caitlyn,7,5,5,SILVER III,2024-05-06 09:07:04.144
EUW1_6925796643,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1714715168971,1714716921019,1752,False,Galio,4,8,7,SILVER III,2024-05-03 06:15:21.019
EUW1_6924861806,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1714653437045,1714654972059,1535,True,Velkoz,6,3,8,SILVER III,2024-05-02 13:02:52.059
EUW1_6924702041,AyAEEAaRYDDK_i5JQW2UFOKe-K1oAEk2gA_lxrrgr1xycQPgOouW37fhB_s8_QGE_BGWMQesmcyXVg,1714638544303,1714640442029,1897,False,Velkoz,6,6,2,SILVER III,2024-05-02 09:00:42.029
