match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7801752474,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774700565188,1774702440447,1875,True,MissFortune,17,1,9,GOLD II,2026-03-28 12:54:00.447
EUW1_7801709047,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774698298701,1774700084693,1786,False,MissFortune,11,7,10,GOLD II,2026-03-28 12:14:44.693
EUW1_7801273489,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774652668794,1774654431829,1763,False,Garen,9,2,2,GOLD II,2026-03-27 23:33:51.829
EUW1_7801199504,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774649581206,1774651712639,2131,False,MissFortune,9,8,13,GOLD II,2026-03-27 22:48:32.639
EUW1_7801130593,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774647118719,1774649012054,1893,False,MissFortune,6,6,5,GOLD II,2026-03-27 22:03:32.054
EUW1_7800744935,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774631164713,1774633016802,1852,False,MissFortune,6,5,5,GOLD II,2026-03-27 17:36:56.802
EUW1_7800703032,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774629034368,1774630565713,1531,True,MissFortune,5,2,6,GOLD II,2026-03-27 16:56:05.713
EUW1_7800589063,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774623560376,1774626012833,2453,True,MissFortune,14,8,8,GOLD II,2026-03-27 15:40:12.833
EUW1_7800538458,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774620313726,1774622302008,1988,True,Leona,2,6,26,GOLD II,2026-03-27 14:38:22.008
EUW1_7799725919,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774554165117,1774556167281,2002,False,MissFortune,8,5,5,GOLD II,2026-03-26 20:16:07.281
EUW1_7799516492,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774545194868,1774546967098,1772,True,MissFortune,11,3,8,GOLD II,2026-03-26 17:42:47.098
EUW1_7799458959,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774542608504,1774544465956,1857,False,MissFortune,7,3,4,GOLD II,2026-03-26 17:01:05.956
EUW1_7799326683,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774535235299,1774537295467,2060,True,MissFortune,12,5,12,GOLD II,2026-03-26 15:01:35.467
EUW1_7798848669,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774478014008,1774480631953,2618,False,MissFortune,8,8,4,GOLD II,2026-03-25 23:17:11.953
EUW1_7798797593,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774475686947,1774477506558,1819,True,MissFortune,7,2,3,GOLD II,2026-03-25 22:25:06.558
EUW1_7798658815,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774470302480,1774472227459,1925,True,MissFortune,19,4,1,GOLD II,2026-03-25 20:57:07.459
EUW1_7798337297,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774457880511,1774459849465,1969,True,Caitlyn,7,2,12,GOLD II,2026-03-25 17:30:49.465
EUW1_7798279138,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774455177359,1774457109522,1932,True,MissFortune,13,3,13,GOLD II,2026-03-25 16:45:09.522
EUW1_7798232862,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774452896747,1774454807139,1910,True,Caitlyn,3,4,11,GOLD II,2026-03-25 16:06:47.139
EUW1_7798178388,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774450245885,1774452290467,2044,False,MissFortune,4,6,7,GOLD II,2026-03-25 15:24:50.467
EUW1_7797561289,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774392936397,1774394852073,1916,True,MissFortune,7,7,12,GOLD II,2026-03-24 23:27:32.073
EUW1_7797494407,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774390403432,1774392239144,1836,False,MissFortune,8,5,6,GOLD II,2026-03-24 22:43:59.144
EUW1_7797391815,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774386954177,1774388848735,1894,True,MissFortune,10,3,6,GOLD II,2026-03-24 21:47:28.735
EUW1_7797276553,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774383671473,1774385701942,2030,True,MissFortune,14,5,7,GOLD II,2026-03-24 20:55:01.942
EUW1_7797182143,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774381113492,1774382992187,1879,False,MissFortune,2,0,5,GOLD II,2026-03-24 20:09:52.187
EUW1_7795770842,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774306206002,1774308342549,2136,True,MissFortune,16,1,7,GOLD II,2026-03-23 23:25:42.549
EUW1_7795696221,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774303674133,1774305626607,1952,True,MissFortune,14,1,6,GOLD II,2026-03-23 22:40:26.607
EUW1_7795624073,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774301399113,1774303321422,1922,False,MissFortune,10,9,8,GOLD II,2026-03-23 22:02:01.422
EUW1_7795523666,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774298433318,1774300609558,2176,False,Leona,1,9,24,GOLD II,2026-03-23 21:16:49.558
EUW1_7795419869,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774295661410,1774297866834,2205,False,MissFortune,9,9,11,GOLD II,2026-03-23 20:31:06.834
EUW1_7795333099,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774293068905,1774294926072,1857,True,MissFortune,10,4,8,GOLD II,2026-03-23 19:42:06.072
EUW1_7795072389,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774284430564,1774286840381,2410,True,MissFortune,5,6,12,GOLD II,2026-03-23 17:27:20.381
EUW1_7794998650,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774281448144,1774283085479,1637,True,MissFortune,13,3,14,GOLD II,2026-03-23 16:24:45.479
EUW1_7794986557,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774281172303,1774281245773,73,False,MissFortune,0,0,0,GOLD II,2026-03-23 15:54:05.773
EUW1_7794927446,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774278886180,1774280421837,1536,False,MissFortune,4,9,5,GOLD II,2026-03-23 15:40:21.837
EUW1_7793886660,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774216238419,1774218234211,1996,True,MissFortune,11,6,6,GOLD II,2026-03-22 22:23:54.211
EUW1_7793787039,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774213431078,1774215406761,1976,True,MissFortune,10,4,5,GOLD II,2026-03-22 21:36:46.761
EUW1_7793665411,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774210190368,1774212146783,1956,True,MissFortune,10,6,6,GOLD II,2026-03-22 20:42:26.783
EUW1_7793569557,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774207373231,1774209344728,1971,False,MissFortune,6,4,8,GOLD II,2026-03-22 19:55:44.728
EUW1_7793240088,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774197936494,1774199787688,1851,True,MissFortune,4,4,8,GOLD II,2026-03-22 17:16:27.688
EUW1_7793181584,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774195982199,1774197693743,1711,True,MissFortune,5,3,12,GOLD II,2026-03-22 16:41:33.743
EUW1_7793074528,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774192374006,1774194246405,1872,False,MissFortune,7,4,7,GOLD II,2026-03-22 15:44:06.405
EUW1_7792969649,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774188733488,1774191004958,2271,True,MissFortune,12,5,8,GOLD II,2026-03-22 14:50:04.958
EUW1_7792879150,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774185490840,1774187781124,2290,True,MissFortune,24,4,9,GOLD II,2026-03-22 13:56:21.124
EUW1_7791747268,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774123868142,1774125722274,1854,True,MissFortune,15,7,5,GOLD II,2026-03-21 20:42:02.274
EUW1_7791733194,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774123568279,1774123639053,71,True,MissFortune,0,0,0,GOLD II,2026-03-21 20:07:19.053
EUW1_7791673606,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774121320808,1774122697628,1377,True,MissFortune,2,1,3,GOLD II,2026-03-21 19:51:37.628
EUW1_7791308127,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774109571973,1774111925263,2353,False,MissFortune,6,0,7,GOLD II,2026-03-21 16:52:05.263
EUW1_7791106751,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774102235224,1774104968501,2733,True,MissFortune,18,4,7,GOLD II,2026-03-21 14:56:08.501
EUW1_7791004207,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774098262739,1774100085266,1822,True,MissFortune,19,1,9,GOLD II,2026-03-21 13:34:45.266
EUW1_7790156214,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774045735455,1774048271000,2535,True,MissFortune,15,7,7,GOLD II,2026-03-20 23:11:11.000
EUW1_7789949307,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774039784000,1774039857888,74,False,MissFortune,0,0,0,GOLD II,2026-03-20 20:50:57.888
EUW1_7789872342,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774037214943,1774039062643,1848,False,MissFortune,15,9,5,GOLD II,2026-03-20 20:37:42.643
EUW1_7789570522,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774026309326,1774028229102,1920,True,MissFortune,10,3,10,GOLD II,2026-03-20 17:37:09.102
EUW1_7789433592,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774020890097,1774022788678,1898,True,MissFortune,22,3,6,GOLD II,2026-03-20 16:06:28.678
EUW1_7789362990,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774018048579,1774020321420,2273,False,MissFortune,12,12,5,GOLD II,2026-03-20 15:25:21.420
EUW1_7789286170,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774014398120,1774017109580,2711,True,MissFortune,12,10,5,GOLD II,2026-03-20 14:31:49.580
EUW1_7789195359,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774010121025,1774011884546,1763,False,MissFortune,10,6,4,GOLD II,2026-03-20 13:04:44.546
EUW1_7789139022,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1774007232655,1774008800520,1568,True,MissFortune,8,1,8,GOLD II,2026-03-20 12:13:20.520
EUW1_7788585610,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773961943497,1773963941649,1998,True,MissFortune,14,6,12,GOLD II,2026-03-19 23:45:41.649
EUW1_7788508195,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773958710924,1773961493788,2783,False,MissFortune,20,10,15,GOLD II,2026-03-19 23:04:53.788
EUW1_7788440651,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773955979596,1773957378419,1399,True,MissFortune,13,4,7,GOLD II,2026-03-19 21:56:18.419
EUW1_7788352930,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773953054036,1773955315612,2261,True,MissFortune,13,6,13,GOLD II,2026-03-19 21:21:55.612
EUW1_7788246362,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773949668817,1773952215161,2546,True,MissFortune,12,12,14,GOLD II,2026-03-19 20:30:15.161
EUW1_7788000167,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773940563947,1773942481174,1917,False,Ashe,3,8,5,GOLD II,2026-03-19 17:48:01.174
EUW1_7787931795,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773937747201,1773940150417,2403,True,MissFortune,21,8,9,GOLD II,2026-03-19 17:09:10.417
EUW1_7787730432,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773929013475,1773930758904,1745,False,MissFortune,7,6,6,GOLD II,2026-03-19 14:32:38.904
EUW1_7787650245,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773924482561,1773926396577,1914,False,Caitlyn,2,3,3,GOLD II,2026-03-19 13:19:56.577
EUW1_7787609047,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773922000063,1773923781397,1781,False,MissFortune,5,2,2,GOLD II,2026-03-19 12:36:21.397
EUW1_7787010547,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773874903695,1773876650306,1746,False,MissFortune,8,9,9,GOLD II,2026-03-18 23:30:50.306
EUW1_7786880721,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773870957797,1773873172431,2214,False,MissFortune,10,7,10,GOLD II,2026-03-18 22:32:52.431
EUW1_7786791650,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773868314590,1773869595238,1280,True,MissFortune,3,0,5,GOLD II,2026-03-18 21:33:15.238
EUW1_7786725627,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773866400293,1773867942813,1542,True,MissFortune,8,1,10,GOLD II,2026-03-18 21:05:42.813
EUW1_7786604637,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773863044618,1773864653569,1609,True,MissFortune,17,4,3,GOLD II,2026-03-18 20:10:53.569
EUW1_7786588187,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773862760834,1773862837353,76,True,MissFortune,0,0,0,GOLD II,2026-03-18 19:40:37.353
EUW1_7786361291,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773855617632,1773857559563,1942,False,Caitlyn,3,4,7,GOLD II,2026-03-18 18:12:39.563
EUW1_7786279137,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773852851442,1773855098893,2247,False,MissFortune,5,7,3,GOLD II,2026-03-18 17:31:38.893
EUW1_7786220154,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773850712066,1773852498311,1786,False,MissFortune,3,8,3,GOLD II,2026-03-18 16:48:18.311
EUW1_7786134713,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773847101168,1773848993112,1892,False,MissFortune,5,5,2,GOLD II,2026-03-18 15:49:53.112
EUW1_7786087210,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773845314397,1773846823467,1509,False,MissFortune,7,2,2,GOLD II,2026-03-18 15:13:43.467
EUW1_7785999168,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773841602077,1773843451715,1849,True,MissFortune,6,3,12,GOLD II,2026-03-18 14:17:31.715
EUW1_7785958549,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773839447297,1773841330508,1883,False,MissFortune,11,6,6,GOLD II,2026-03-18 13:42:10.508
EUW1_7785907126,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773836847086,1773838644051,1797,False,MissFortune,8,5,5,GOLD II,2026-03-18 12:57:24.051
EUW1_7785892450,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773836516081,1773836598625,82,False,MissFortune,0,0,0,GOLD II,2026-03-18 12:23:18.625
EUW1_7785853288,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773834032038,1773835804117,1772,True,MissFortune,5,2,6,GOLD II,2026-03-18 12:10:04.117
EUW1_7785396394,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773790107187,1773792205092,2098,True,MissFortune,10,2,11,GOLD II,2026-03-18 00:03:25.092
EUW1_7785361377,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773788607378,1773789861809,1254,False,MissFortune,0,5,6,GOLD II,2026-03-17 23:24:21.809
EUW1_7785233565,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773784278654,1773786218502,1940,True,MissFortune,13,3,7,GOLD II,2026-03-17 22:23:38.502
EUW1_7785113876,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773780565614,1773782977918,2412,True,MissFortune,9,4,4,GOLD II,2026-03-17 21:29:37.918
EUW1_7785036511,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773778154088,1773779866663,1712,False,MissFortune,0,3,1,GOLD II,2026-03-17 20:37:46.663
EUW1_7784941974,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773775404286,1773777510858,2106,True,MissFortune,17,6,15,GOLD II,2026-03-17 19:58:30.858
EUW1_7784761537,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773769419698,1773771195245,1775,False,MissFortune,4,6,4,GOLD II,2026-03-17 18:13:15.245
EUW1_7784693328,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773767207481,1773769133644,1926,True,MissFortune,15,2,6,GOLD II,2026-03-17 17:38:53.644
EUW1_7784617084,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773764210307,1773766139855,1929,True,MissFortune,12,5,11,GOLD II,2026-03-17 16:48:59.855
EUW1_7784581583,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773762736112,1773762830237,94,False,MissFortune,0,0,0,GOLD II,2026-03-17 15:53:50.237
EUW1_7784505228,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773759731269,1773761692785,1961,False,MissFortune,9,6,9,GOLD II,2026-03-17 15:34:52.785
EUW1_7784429260,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773756377602,1773759170845,2793,False,MissFortune,27,12,14,GOLD II,2026-03-17 14:52:50.845
EUW1_7784417835,lGU1hbH6Rnw3oNYv-6tPfVTcSxgrq6e1nJCc-XoHHjB4-HHU1Hbt8swohfYQDpQEcc_2LReAxN0dTw,1773755607692,1773756149137,541,False,MissFortune,1,1,0,GOLD II,2026-03-17 14:02:29.137
