match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7704622138,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769543879245,1769544792825,914,True,Swain,0,0,8,SILVER IV,2026-01-27 20:13:12.825
EUW1_7704535240,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769541551410,1769543149165,1598,True,Swain,0,0,12,SILVER IV,2026-01-27 19:45:49.165
EUW1_7703722595,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769490817814,1769493024221,2206,False,Lux,1,13,11,SILVER IV,2026-01-27 05:50:24.221
EUW1_7703712967,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769488695508,1769490583790,1888,False,Swain,0,9,12,SILVER IV,2026-01-27 05:09:43.790
EUW1_7703699020,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769485596496,1769488404262,2808,False,Lux,7,9,8,SILVER IV,2026-01-27 04:33:24.262
EUW1_7703694529,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769482842580,1769485137915,2295,True,Swain,6,5,27,SILVER IV,2026-01-27 03:38:57.915
EUW1_7698520068,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769200982518,1769203490956,2508,True,Swain,3,9,21,SILVER IV,2026-01-23 21:24:50.956
EUW1_7698464531,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769199156107,1769200731804,1576,True,Swain,6,0,19,SILVER IV,2026-01-23 20:38:51.804
EUW1_7698449688,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769198832511,1769198925549,93,False,Swain,0,0,0,SILVER IV,2026-01-23 20:08:45.549
EUW1_7697517864,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769136557250,1769138587845,2031,True,Swain,6,4,15,SILVER IV,2026-01-23 03:23:07.845
EUW1_7697502929,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769134732920,1769136313115,1580,False,Swain,1,5,10,SILVER IV,2026-01-23 02:45:13.115
EUW1_7697490709,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769132951494,1769134374977,1423,True,Lux,5,5,7,SILVER IV,2026-01-23 02:12:54.977
EUW1_7697473901,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769131061264,1769132631700,1570,False,Lux,4,10,7,SILVER IV,2026-01-23 01:43:51.700
EUW1_7697439182,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769128465600,1769130477020,2011,True,Swain,6,11,12,SILVER IV,2026-01-23 01:07:57.020
EUW1_7696642259,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769101418209,1769104115144,2697,False,Swain,9,12,23,SILVER IV,2026-01-22 17:48:35.144
EUW1_7696601969,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769099628761,1769101125904,1497,True,Swain,3,3,16,SILVER IV,2026-01-22 16:58:45.904
EUW1_7696561784,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769098048409,1769099388414,1340,True,Swain,5,5,6,SILVER IV,2026-01-22 16:29:48.414
EUW1_7695810702,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769033307402,1769035272357,1965,False,Swain,8,9,17,SILVER IV,2026-01-21 22:41:12.357
EUW1_7695715101,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769030424861,1769031828445,1404,True,Swain,6,2,17,SILVER IV,2026-01-21 21:43:48.445
EUW1_7695638886,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769028279634,1769030079242,1799,True,Swain,7,5,16,SILVER IV,2026-01-21 21:14:39.242
EUW1_7695536865,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769025470617,1769027918305,2448,True,Swain,15,9,19,SILVER IV,2026-01-21 20:38:38.305
EUW1_7695512926,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1769024702518,1769025098469,396,False,Swain,0,0,0,SILVER IV,2026-01-21 19:51:38.469
EUW1_7691356487,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768763934087,1768766487683,2554,False,Swain,11,5,15,SILVER IV,2026-01-18 20:01:27.683
EUW1_7691296974,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768762201634,1768763545218,1344,True,Swain,9,0,15,SILVER IV,2026-01-18 19:12:25.218
EUW1_7691229856,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768760170288,1768761959724,1789,False,Swain,5,4,12,SILVER IV,2026-01-18 18:45:59.724
EUW1_7690088049,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768690975318,1768692799091,1824,False,Swain,5,5,9,SILVER IV,2026-01-17 23:33:19.091
EUW1_7687999116,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768587073872,1768589682464,2609,False,Swain,6,9,25,SILVER IV,2026-01-16 18:54:42.464
EUW1_7687929637,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768584372419,1768586802780,2430,False,Swain,5,12,20,SILVER IV,2026-01-16 18:06:42.780
EUW1_7686477220,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768498571145,1768500813203,2242,False,Swain,8,11,12,SILVER IV,2026-01-15 18:13:33.203
EUW1_7686445588,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768497142378,1768498302377,1160,True,Swain,1,4,13,SILVER IV,2026-01-15 17:31:42.377
EUW1_7686431861,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768496848720,1768496931651,83,False,Swain,0,0,0,SILVER IV,2026-01-15 17:08:51.651
EUW1_7686377175,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768494637468,1768496373511,1736,False,Lux,5,2,7,SILVER IV,2026-01-15 16:59:33.511
EUW1_7685904553,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768447327956,1768449636631,2309,False,Seraphine,8,10,13,SILVER IV,2026-01-15 04:00:36.631
EUW1_7685893827,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768445628831,1768446852239,1223,True,Lux,5,0,10,SILVER IV,2026-01-15 03:14:12.239
EUW1_7685876180,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768442835845,1768445330406,2494,False,Lux,3,10,17,SILVER IV,2026-01-15 02:48:50.406
EUW1_7685559132,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768425606939,1768427330503,1723,True,Lux,6,4,12,SILVER IV,2026-01-14 21:48:50.503
EUW1_7685493551,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768423409027,1768425229444,1820,False,Lux,3,9,12,SILVER IV,2026-01-14 21:13:49.444
EUW1_7685404825,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768420807816,1768423103088,2295,False,Lux,3,8,18,SILVER IV,2026-01-14 20:38:23.088
EUW1_7685315679,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768418039673,1768420548166,2508,True,Lux,1,5,23,SILVER IV,2026-01-14 19:55:48.166
EUW1_7685257523,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768416149703,1768417718203,1568,False,Swain,3,10,21,SILVER IV,2026-01-14 19:08:38.203
EUW1_7685175527,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768413087469,1768415530475,2443,False,Lux,8,15,16,SILVER IV,2026-01-14 18:32:10.475
EUW1_7683909333,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768331556571,1768332818738,1262,False,Seraphine,3,1,1,SILVER IV,2026-01-13 19:33:38.738
EUW1_7683833393,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768329077082,1768331145583,2068,False,Lux,0,10,6,SILVER IV,2026-01-13 19:05:45.583
EUW1_7683750877,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768326110599,1768327521905,1411,True,Swain,6,2,11,SILVER IV,2026-01-13 18:05:21.905
EUW1_7683696277,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768324245793,1768325822901,1577,False,Swain,3,9,4,SILVER IV,2026-01-13 17:37:02.901
EUW1_7683647579,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768321927062,1768323773925,1847,True,Swain,8,12,21,SILVER IV,2026-01-13 17:02:53.925
EUW1_7683589746,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768319641640,1768321429461,1788,True,Lux,9,5,23,SILVER IV,2026-01-13 16:23:49.461
EUW1_7682981212,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768259555776,1768261774762,2219,False,Lux,2,11,3,SILVER IV,2026-01-12 23:49:34.762
EUW1_7682933563,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768257427639,1768259301981,1874,True,Lux,6,10,17,SILVER IV,2026-01-12 23:08:21.981
EUW1_7682875696,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768255436173,1768257105893,1670,True,Swain,4,4,18,SILVER IV,2026-01-12 22:31:45.893
EUW1_7682540911,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768246019748,1768248556059,2536,False,Swain,9,5,17,SILVER IV,2026-01-12 20:09:16.059
EUW1_7682459676,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768243584758,1768245754681,2170,False,Swain,3,8,24,SILVER IV,2026-01-12 19:22:34.681
EUW1_7681519967,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768171955500,1768174456256,2501,False,Swain,4,13,13,SILVER IV,2026-01-11 23:34:16.256
EUW1_7681438466,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768168978549,1768171550592,2572,True,Swain,4,10,24,SILVER IV,2026-01-11 22:45:50.592
EUW1_7681350688,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768166404664,1768168218702,1814,True,Swain,6,2,18,SILVER IV,2026-01-11 21:50:18.702
EUW1_7681253152,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768163886373,1768165701622,1815,True,Swain,3,1,19,SILVER IV,2026-01-11 21:08:21.622
EUW1_7681184663,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768161864862,1768163573490,1709,False,Swain,0,5,9,SILVER IV,2026-01-11 20:32:53.490
EUW1_7681128148,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768160450820,1768161570043,1119,True,Swain,7,1,13,SILVER IV,2026-01-11 19:59:30.043
EUW1_7680986343,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768156292985,1768158833924,2541,True,Swain,10,4,22,SILVER IV,2026-01-11 19:13:53.924
EUW1_7680909711,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768154006213,1768156012784,2007,False,Swain,1,7,12,SILVER IV,2026-01-11 18:26:52.784
EUW1_7680862391,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768152654509,1768153570251,916,False,Swain,0,3,0,SILVER IV,2026-01-11 17:46:10.251
EUW1_7680822994,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768151347937,1768152337658,990,False,Swain,2,4,3,SILVER IV,2026-01-11 17:25:37.658
EUW1_7678718009,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768053631759,1768055267854,1636,False,Swain,5,3,7,SILVER IV,2026-01-10 14:27:47.854
EUW1_7678291947,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768014349135,1768015981506,1632,False,Seraphine,0,1,8,SILVER IV,2026-01-10 03:33:01.506
EUW1_7678188029,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768005956277,1768007770849,1814,False,Swain,7,5,10,SILVER IV,2026-01-10 01:16:10.849
EUW1_7678120212,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768002912633,1768005551611,2639,True,Swain,9,8,24,SILVER IV,2026-01-10 00:39:11.611
EUW1_7678066510,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1768000788229,1768002684930,1897,True,Swain,5,1,28,SILVER IV,2026-01-09 23:51:24.930
EUW1_7677976899,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767998268843,1768000554899,2286,True,Swain,3,6,29,SILVER IV,2026-01-09 23:15:54.899
EUW1_7677193713,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767974030069,1767976033194,2003,False,Swain,3,10,7,SILVER IV,2026-01-09 16:27:13.194
EUW1_7677177674,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767973527744,1767973626351,99,True,Swain,0,0,0,SILVER IV,2026-01-09 15:47:06.351
EUW1_7676623635,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767925760379,1767927274096,1514,True,Swain,3,2,20,SILVER IV,2026-01-09 02:54:34.096
EUW1_7676603703,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767923451942,1767925516216,2064,False,Swain,4,8,12,SILVER IV,2026-01-09 02:25:16.216
EUW1_7676570494,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767920529194,1767922718313,2189,True,Swain,6,6,22,SILVER IV,2026-01-09 01:38:38.313
EUW1_7676478291,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767916435037,1767919023180,2588,True,Swain,8,6,21,SILVER IV,2026-01-09 00:37:03.180
EUW1_7676421985,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767914007271,1767916057491,2050,False,Swain,10,3,21,SILVER IV,2026-01-08 23:47:37.491
EUW1_7676220949,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767899931764,1767901921354,1990,True,Swain,7,2,20,SILVER IV,2026-01-08 19:52:01.354
EUW1_7676077595,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767895393045,1767897983927,2591,True,Swain,5,7,18,SILVER IV,2026-01-08 18:46:23.927
EUW1_7676027614,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767893749043,1767895152434,1403,False,Swain,3,3,6,SILVER IV,2026-01-08 17:59:12.434
EUW1_7675965648,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767891693481,1767893489648,1796,True,Swain,5,5,14,SILVER IV,2026-01-08 17:31:29.648
EUW1_7675879279,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767888807513,1767891429526,2622,False,Swain,5,8,15,SILVER IV,2026-01-08 16:57:09.526
EUW1_7675174650,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767826949575,1767828762261,1813,True,Swain,3,2,12,SILVER IV,2026-01-07 23:32:42.261
EUW1_7675114463,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767824318541,1767826113505,1795,False,Swain,6,9,8,SILVER IV,2026-01-07 22:48:33.505
EUW1_7675063665,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767822526559,1767823839467,1313,True,Swain,5,2,16,SILVER IV,2026-01-07 22:10:39.467
EUW1_7674956866,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767818920598,1767822234451,3314,True,Swain,10,15,31,SILVER IV,2026-01-07 21:43:54.451
EUW1_7674746065,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767811793900,1767813835422,2041,False,Swain,10,12,8,SILVER IV,2026-01-07 19:23:55.422
EUW1_7674679107,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767809315564,1767811196081,1881,True,Seraphine,2,2,11,SILVER IV,2026-01-07 18:39:56.081
EUW1_7673518045,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767727080509,1767729037935,1957,False,Swain,2,6,13,SILVER IV,2026-01-06 19:50:37.935
EUW1_7673421498,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767723381013,1767726152753,2772,False,Swain,4,8,14,SILVER IV,2026-01-06 19:02:32.753
EUW1_7672780750,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767672571389,1767673483332,912,False,Swain,0,2,1,SILVER IV,2026-01-06 04:24:43.332
EUW1_7672772686,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767670385670,1767672309406,1924,False,Swain,2,7,6,SILVER IV,2026-01-06 04:05:09.406
EUW1_7672763492,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767668098302,1767670098784,2000,False,Swain,6,2,7,SILVER IV,2026-01-06 03:28:18.784
EUW1_7672748727,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767665996880,1767667818379,1821,True,Swain,8,6,9,SILVER IV,2026-01-06 02:50:18.379
EUW1_7672731771,vJR7GPR7MrDn5bKFvwCSQ1is4RdTuxPFxXV9VbRDKriHDboaGqAmsIps7HniB1wrHjmkBFBmy1wdyA,1767663876872,1767665688002,1811,False,Swain,1,10,3,SILVER IV,2026-01-06 02:14:48.002
