match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814820422,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775726002629,1775728117795,2115,True,Zed,13,7,8,GOLD I,2026-04-09 09:48:37.795
EUW1_7814811703,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775724376752,1775725810374,1434,False,Yasuo,5,9,5,GOLD I,2026-04-09 09:10:10.374
EUW1_7814800684,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775722150001,1775723919037,1769,True,Syndra,5,2,7,GOLD I,2026-04-09 08:38:39.037
EUW1_7814791890,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775720952088,1775721899717,947,True,Orianna,1,1,2,GOLD I,2026-04-09 08:04:59.717
EUW1_7814785732,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775718973391,1775720677678,1704,True,Yone,7,2,10,GOLD I,2026-04-09 07:44:37.678
EUW1_7814774004,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775716250273,1775718608192,2358,True,Ryze,7,9,11,GOLD I,2026-04-09 07:10:08.192
EUW1_7814144982,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775662151071,1775664015063,1864,False,Zed,6,13,4,GOLD I,2026-04-08 16:00:15.063
EUW1_7814105054,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775659535757,1775661767301,2231,True,Yone,5,7,5,GOLD I,2026-04-08 15:22:47.301
EUW1_7813937679,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775644451696,1775646746287,2294,True,Zed,12,3,12,GOLD I,2026-04-08 11:12:26.287
EUW1_7813913885,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775642199497,1775644129560,1930,True,Leblanc,14,3,10,GOLD I,2026-04-08 10:28:49.560
EUW1_7813895719,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775639339262,1775641834358,2495,False,Viktor,4,3,11,GOLD I,2026-04-08 09:50:34.358
EUW1_7813878864,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775636656515,1775638948795,2292,True,Xerath,8,4,12,GOLD I,2026-04-08 09:02:28.795
EUW1_7813868734,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775634512121,1775636379523,1867,True,Veigar,11,0,9,GOLD I,2026-04-08 08:19:39.523
EUW1_7813204669,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775576868676,1775579302851,2434,True,Vayne,12,6,8,GOLD I,2026-04-07 16:28:22.851
EUW1_7813157237,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775574228408,1775576551145,2323,False,JarvanIV,10,7,24,GOLD I,2026-04-07 15:42:31.145
EUW1_7813118687,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775571409075,1775573881887,2473,True,Viego,16,8,16,GOLD I,2026-04-07 14:58:01.887
EUW1_7813085931,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775569074461,1775570699595,1625,False,Rengar,4,5,6,GOLD I,2026-04-07 14:04:59.595
EUW1_7813064197,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775567501518,1775568433697,932,True,Sylas,5,0,2,GOLD I,2026-04-07 13:27:13.697
EUW1_7812990320,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775560942370,1775563093864,2151,True,Vi,3,5,12,GOLD I,2026-04-07 11:58:13.864
EUW1_7812978538,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775559110403,1775560703321,1593,False,LeeSin,6,2,3,GOLD I,2026-04-07 11:18:23.321
EUW1_7812952412,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775557212638,1775558861067,1648,False,Ahri,3,5,4,GOLD I,2026-04-07 10:47:41.067
EUW1_7812940256,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775555517038,1775556882266,1365,False,Yasuo,1,4,4,GOLD I,2026-04-07 10:14:42.266
EUW1_7812931077,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775554157174,1775555069558,912,True,Akali,7,1,2,GOLD I,2026-04-07 09:44:29.558
EUW1_7812911618,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775550723971,1775552809641,2086,False,Zed,10,6,11,GOLD I,2026-04-07 09:06:49.641
EUW1_7812888498,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775545851734,1775547951751,2100,True,Orianna,8,6,17,GOLD I,2026-04-07 07:45:51.751
EUW1_7812880980,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775544703095,1775544945898,243,True,Zed,1,0,0,GOLD I,2026-04-07 06:55:45.898
EUW1_7812307614,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775495798445,1775497749358,1951,False,Yasuo,11,8,5,GOLD I,2026-04-06 17:49:09.358
EUW1_7812237034,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775492533773,1775494943743,2410,False,Ahri,9,7,13,GOLD I,2026-04-06 17:02:23.743
EUW1_7811051482,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775405608799,1775407905074,2296,False,Katarina,7,3,8,GOLD I,2026-04-05 16:51:45.074
EUW1_7811001990,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775403409763,1775405233615,1824,False,Caitlyn,8,11,10,GOLD I,2026-04-05 16:07:13.615
EUW1_7810969530,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775401525071,1775403113443,1588,True,Viego,6,2,10,GOLD I,2026-04-05 15:31:53.443
EUW1_7810028741,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775324954962,1775327182283,2227,False,Sivir,3,6,9,GOLD I,2026-04-04 18:26:22.283
EUW1_7809993538,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775323017230,1775324646754,1629,False,Sivir,5,8,9,GOLD I,2026-04-04 17:44:06.754
EUW1_7809944534,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775320422463,1775322797341,2375,True,LeeSin,10,10,6,GOLD I,2026-04-04 17:13:17.341
EUW1_7809642857,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775303235342,1775305312460,2077,True,LeeSin,9,2,16,GOLD I,2026-04-04 12:21:52.460
EUW1_7809640596,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775302890270,1775302966628,76,False,Talon,0,0,0,GOLD I,2026-04-04 11:42:46.628
EUW1_7809604848,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775300567722,1775302427896,1860,False,Zed,9,4,4,GOLD I,2026-04-04 11:33:47.896
EUW1_7807682134,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775151542683,1775153170895,1628,True,MissFortune,4,5,9,GOLD I,2026-04-02 18:06:10.895
EUW1_7807513599,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775142335742,1775143251796,916,False,Ashe,2,2,3,GOLD I,2026-04-02 15:20:51.796
EUW1_7807504101,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775142033350,1775142122868,89,True,Jhin,0,0,0,GOLD I,2026-04-02 15:02:02.868
EUW1_7807472678,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775139933248,1775141798164,1865,False,Ezreal,3,7,3,GOLD I,2026-04-02 14:56:38.164
EUW1_7807292034,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775126868168,1775128698373,1830,False,Irelia,5,7,1,GOLD I,2026-04-02 11:18:18.373
EUW1_7807277748,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775125031361,1775126561906,1530,False,MissFortune,1,8,1,GOLD I,2026-04-02 10:42:41.906
EUW1_7806444011,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775056412486,1775057640171,1228,True,Yasuo,1,1,3,GOLD I,2026-04-01 15:34:00.171
EUW1_7806408230,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775054257388,1775055963207,1706,True,Ambessa,2,7,5,GOLD I,2026-04-01 15:06:03.207
EUW1_7806376548,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775051796905,1775053802213,2005,True,Irelia,15,6,10,GOLD I,2026-04-01 14:30:02.213
EUW1_7806356322,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775050872364,1775050963059,91,True,Irelia,0,0,0,GOLD I,2026-04-01 13:42:43.059
EUW1_7806328257,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775048763333,1775050565289,1802,False,Katarina,5,4,4,GOLD I,2026-04-01 13:36:05.289
EUW1_7806302251,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775046735257,1775048427003,1692,False,Katarina,8,6,8,GOLD I,2026-04-01 13:00:27.003
EUW1_7806287910,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775045109378,1775046510682,1401,False,Jinx,6,5,3,GOLD I,2026-04-01 12:28:30.682
EUW1_7806272059,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775043942010,1775044857429,915,True,Yasuo,2,0,5,GOLD I,2026-04-01 12:00:57.429
EUW1_7806248001,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775041514942,1775043637314,2122,False,Lux,15,4,10,GOLD I,2026-04-01 11:40:37.314
EUW1_7806226645,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775039001605,1775041127695,2126,False,Caitlyn,4,7,6,GOLD I,2026-04-01 10:58:47.695
EUW1_7806152714,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775027797776,1775029450161,1652,False,Kayn,6,5,3,GOLD I,2026-04-01 07:44:10.161
EUW1_7806144808,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1775026029771,1775027495502,1466,False,Ezreal,1,3,3,GOLD I,2026-04-01 07:11:35.502
EUW1_7805328347,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774963506718,1774965310528,1804,False,Ambessa,4,5,6,GOLD I,2026-03-31 13:55:10.528
EUW1_7805307516,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774961422018,1774963250724,1829,False,Draven,12,7,7,GOLD I,2026-03-31 13:20:50.724
EUW1_7805294363,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774961085367,1774961154882,69,True,Jhin,0,0,1,GOLD I,2026-03-31 12:45:54.882
EUW1_7805250025,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774956812323,1774958880202,2068,True,Cassiopeia,8,6,13,GOLD I,2026-03-31 12:08:00.202
EUW1_7805230682,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774954705309,1774956536230,1831,False,Zed,4,6,7,GOLD I,2026-03-31 11:28:56.230
EUW1_7805205038,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774952474522,1774954251284,1777,True,Syndra,4,3,8,GOLD I,2026-03-31 10:50:51.284
EUW1_7804365684,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774882731255,1774884964142,2233,False,LeeSin,8,9,15,GOLD I,2026-03-30 15:36:04.142
EUW1_7804300374,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774879062161,1774881564787,2502,False,Caitlyn,9,7,8,GOLD I,2026-03-30 14:39:24.787
EUW1_7804259958,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774876015929,1774878004294,1988,False,Lucian,6,4,7,GOLD I,2026-03-30 13:40:04.294
EUW1_7804134808,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774864177327,1774866211041,2034,True,Orianna,7,3,12,GOLD I,2026-03-30 10:23:31.041
EUW1_7804117696,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774861910578,1774863892443,1982,True,Jinx,7,6,8,GOLD I,2026-03-30 09:44:52.443
EUW1_7804098310,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774859889100,1774861689706,1800,False,Sivir,5,5,11,GOLD I,2026-03-30 09:08:09.706
EUW1_7804094490,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774857895408,1774859590434,1695,False,Vayne,5,5,3,GOLD I,2026-03-30 08:33:10.434
EUW1_7804082496,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774855660878,1774857483585,1823,True,Ezreal,9,1,11,GOLD I,2026-03-30 07:58:03.585
EUW1_7804075465,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774853546407,1774855192079,1646,True,MissFortune,10,0,2,GOLD I,2026-03-30 07:19:52.079
EUW1_7803524785,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774807907015,1774809508909,1602,False,MissFortune,5,7,1,GOLD I,2026-03-29 18:38:28.909
EUW1_7803468404,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774805796149,1774807506042,1710,True,MissFortune,4,3,8,GOLD I,2026-03-29 18:05:06.042
EUW1_7801738554,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774699796805,1774701763709,1967,True,MissFortune,13,6,8,GOLD I,2026-03-28 12:42:43.709
EUW1_7801700141,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774697857284,1774699384065,1527,False,Smolder,3,4,2,GOLD I,2026-03-28 12:03:04.065
EUW1_7800441099,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774614229479,1774616449248,2220,True,Pyke,11,8,14,GOLD I,2026-03-27 13:00:49.248
EUW1_7800385270,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774610382886,1774611900104,1517,True,Smolder,10,3,11,GOLD I,2026-03-27 11:45:00.104
EUW1_7800339388,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774606481352,1774608608925,2127,True,Smolder,14,5,10,GOLD I,2026-03-27 10:50:08.925
EUW1_7799424539,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774540694073,1774542272495,1578,True,Smolder,6,2,9,GOLD I,2026-03-26 16:24:32.495
EUW1_7798436385,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774461968225,1774464276832,2308,True,Smolder,17,4,12,GOLD I,2026-03-25 18:44:36.832
EUW1_7798335356,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774457747272,1774459702918,1955,True,Tristana,15,9,13,GOLD I,2026-03-25 17:28:22.918
EUW1_7798281032,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774455243917,1774457048037,1804,True,Jinx,6,2,8,GOLD I,2026-03-25 16:44:08.037
EUW1_7798228602,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774452569473,1774454446913,1877,False,Caitlyn,8,10,3,GOLD I,2026-03-25 16:00:46.913
EUW1_7798065342,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774443202163,1774445197262,1995,False,Graves,4,6,6,GOLD I,2026-03-25 13:26:37.262
EUW1_7798034446,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774440954516,1774442789972,1835,False,Bard,1,10,5,GOLD I,2026-03-25 12:46:29.972
EUW1_7798011121,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774439010934,1774440646156,1635,True,Katarina,5,7,8,GOLD I,2026-03-25 12:10:46.156
EUW1_7797981587,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774436444252,1774438499632,2055,True,Viktor,6,5,13,GOLD I,2026-03-25 11:34:59.632
EUW1_7796825339,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774370061056,1774370156782,96,False,Orianna,0,0,0,GOLD I,2026-03-24 16:35:56.782
EUW1_7796748283,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774367245238,1774369645481,2400,False,Sylas,7,4,5,GOLD I,2026-03-24 16:27:25.481
EUW1_7796481588,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774355467616,1774357977901,2510,False,Zed,13,5,10,GOLD I,2026-03-24 13:12:57.901
EUW1_7796431966,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774353387013,1774355074349,1687,False,Diana,6,6,9,GOLD I,2026-03-24 12:24:34.349
EUW1_7796419644,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774352900871,1774352973251,72,True,Viego,0,0,0,GOLD I,2026-03-24 11:49:33.251
EUW1_7796369841,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774350261650,1774352411183,2149,True,Smolder,12,10,12,GOLD I,2026-03-24 11:40:11.183
EUW1_7796308085,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774347337499,1774349992532,2655,False,Smolder,9,6,5,GOLD I,2026-03-24 10:59:52.532
EUW1_7796299920,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774346931064,1774347014005,83,True,Ezreal,0,0,0,GOLD I,2026-03-24 10:10:14.005
EUW1_7796258315,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774344669424,1774346420727,1751,False,Caitlyn,6,4,4,GOLD I,2026-03-24 10:00:20.727
EUW1_7794963136,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774280420704,1774282473572,2053,False,Riven,3,6,2,GOLD I,2026-03-23 16:14:33.572
EUW1_7794908539,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774277934705,1774280049876,2115,True,Sylas,9,4,12,GOLD I,2026-03-23 15:34:09.876
EUW1_7794877582,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774276630373,1774277543893,913,True,Zed,8,0,4,GOLD I,2026-03-23 14:52:23.893
EUW1_7794825267,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774274833562,1774276216299,1383,True,Thresh,2,2,8,GOLD I,2026-03-23 14:30:16.299
EUW1_7794668591,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774267670994,1774270452600,2781,True,LeeSin,7,6,18,GOLD I,2026-03-23 12:54:12.600
EUW1_7794604336,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774265103275,1774266790011,1687,False,Talon,2,5,9,GOLD I,2026-03-23 11:53:10.011
EUW1_7794565982,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774262766704,1774263922196,1155,True,Bard,2,1,6,GOLD I,2026-03-23 11:05:22.196
EUW1_7794515194,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774260007343,1774262341906,2334,True,Thresh,2,5,16,GOLD I,2026-03-23 10:39:01.906
EUW1_7791922871,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774128780107,1774130285219,1505,True,Thresh,3,1,11,GOLD I,2026-03-21 21:58:05.219
EUW1_7791834486,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774126072983,1774128567914,2495,False,Bard,6,5,32,GOLD I,2026-03-21 21:29:27.914
EUW1_7791759372,NwWb8qKePtsPVgB2W203X_4vUgZYp5m-Q3l_GlkUPBOCyeKacy6SqFzws48YfCbKfFQN037bDyrw6g,1774124238897,1774125770028,1531,True,Graves,7,1,6,GOLD I,2026-03-21 20:42:50.028
