match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797534425,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774391963193,1774394050762,2087,True,Nocturne,7,9,17,SILVER I,2026-03-24 23:14:10.762
EUW1_7797457613,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774389002458,1774391280223,2278,False,Volibear,4,5,2,SILVER I,2026-03-24 22:28:00.223
EUW1_7797380778,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774386691217,1774388511316,1820,True,Volibear,9,6,19,SILVER I,2026-03-24 21:41:51.316
EUW1_7797230434,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774382577153,1774384720298,2143,False,Nocturne,5,8,11,SILVER I,2026-03-24 20:38:40.298
EUW1_7797118249,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774379289787,1774381935027,2645,False,Nocturne,19,10,21,SILVER I,2026-03-24 19:52:15.027
EUW1_7797041194,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774377195407,1774378725536,1530,True,Nocturne,5,2,7,SILVER I,2026-03-24 18:58:45.536
EUW1_7796958435,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774374640041,1774376719985,2080,False,Nocturne,17,8,7,SILVER I,2026-03-24 18:25:19.985
EUW1_7796890854,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774372216064,1774374108683,1893,False,Volibear,5,7,6,SILVER I,2026-03-24 17:41:48.683
EUW1_7796822164,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774369953235,1774371632382,1679,True,Volibear,8,2,11,SILVER I,2026-03-24 17:00:32.382
EUW1_7796742513,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774366680939,1774368490613,1810,False,Rammus,4,5,8,SILVER I,2026-03-24 16:08:10.613
EUW1_7796689478,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774364633937,1774366231658,1598,True,Nocturne,5,2,5,SILVER I,2026-03-24 15:30:31.658
EUW1_7796599999,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774361042815,1774363211881,2169,True,Volibear,6,3,9,SILVER I,2026-03-24 14:40:11.881
EUW1_7796065355,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774328160713,1774330253480,2093,True,Nocturne,11,6,13,SILVER I,2026-03-24 05:30:53.480
EUW1_7796047176,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774325839020,1774327317442,1483,True,Nocturne,8,1,9,SILVER I,2026-03-24 04:41:57.442
EUW1_7796018247,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774322661485,1774324551579,1890,False,RekSai,12,4,15,SILVER I,2026-03-24 03:55:51.579
EUW1_7795987838,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774319193327,1774322143847,2951,True,Nocturne,8,13,22,SILVER I,2026-03-24 03:15:43.847
EUW1_7795960045,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774317023797,1774318650999,1627,False,Lulu,2,5,10,SILVER I,2026-03-24 02:17:30.999
EUW1_7795927612,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774314211357,1774316444850,2233,False,Nocturne,11,7,16,SILVER I,2026-03-24 01:40:44.850
EUW1_7795892793,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774312115196,1774313705424,1590,False,Volibear,10,7,6,SILVER I,2026-03-24 00:55:05.424
EUW1_7795842993,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774309476888,1774311536821,2060,True,Nocturne,9,6,14,SILVER I,2026-03-24 00:18:56.821
EUW1_7795800638,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774307262394,1774309051761,1789,True,Nocturne,11,5,16,SILVER I,2026-03-23 23:37:31.761
EUW1_7795726839,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774304510938,1774306718434,2207,True,Nocturne,8,11,16,SILVER I,2026-03-23 22:58:38.434
EUW1_7795654123,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774302433411,1774303867900,1434,True,Nocturne,6,2,4,SILVER I,2026-03-23 22:11:07.900
EUW1_7795608859,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774300811589,1774301649945,838,True,Nocturne,5,1,1,SILVER I,2026-03-23 21:34:09.945
EUW1_7795536837,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774298816981,1774300317234,1500,False,Nocturne,2,6,4,SILVER I,2026-03-23 21:11:57.234
EUW1_7795307498,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774292094501,1774293013967,919,True,Garen,7,0,1,SILVER I,2026-03-23 19:10:13.967
EUW1_7795230728,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774289750104,1774291696845,1947,True,Nocturne,9,4,10,SILVER I,2026-03-23 18:48:16.845
EUW1_7795178976,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774287942168,1774289376301,1434,True,Nocturne,9,1,7,SILVER I,2026-03-23 18:09:36.301
EUW1_7795118664,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774285730362,1774287545084,1815,False,Ryze,4,6,3,SILVER I,2026-03-23 17:39:05.084
EUW1_7795030229,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774282971005,1774285269449,2298,False,Ryze,13,6,11,SILVER I,2026-03-23 17:01:09.449
EUW1_7795001729,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774281730618,1774282647306,917,False,Ryze,2,3,1,SILVER I,2026-03-23 16:17:27.306
EUW1_7794951523,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774279574287,1774281333573,1759,False,Ryze,5,5,10,SILVER I,2026-03-23 15:55:33.573
EUW1_7794903914,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774277844367,1774279097466,1253,False,Garen,1,5,1,SILVER I,2026-03-23 15:18:17.466
EUW1_7794773773,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774272447673,1774274283279,1836,False,Ryze,3,4,5,SILVER I,2026-03-23 13:58:03.279
EUW1_7794727948,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774270662576,1774272149475,1487,False,Ryze,1,6,4,SILVER I,2026-03-23 13:22:29.475
EUW1_7793971478,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774219047529,1774221176070,2128,False,Ryze,3,3,7,SILVER I,2026-03-22 23:12:56.070
EUW1_7793852544,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774215172610,1774218326309,3154,False,Garen,10,9,8,SILVER I,2026-03-22 22:25:26.309
EUW1_7793763257,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774212733473,1774214613491,1880,False,Garen,5,5,7,SILVER I,2026-03-22 21:23:33.491
EUW1_7793666528,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774209973712,1774211997880,2024,True,Ryze,3,0,11,SILVER I,2026-03-22 20:39:57.880
EUW1_7793560387,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774207258968,1774209307090,2048,False,Ryze,4,5,8,SILVER I,2026-03-22 19:55:07.090
EUW1_7793474531,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1774204579405,1774206451317,1872,False,Ryze,1,0,4,SILVER I,2026-03-22 19:07:31.317
EUW1_7780026153,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773532022071,1773534721360,2699,False,Ryze,5,11,18,SILVER I,2026-03-15 00:32:01.360
EUW1_7779956196,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773529610323,1773531293306,1683,True,Ryze,5,3,12,SILVER I,2026-03-14 23:34:53.306
EUW1_7779875766,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773526862716,1773529238768,2376,False,Ryze,7,10,12,SILVER I,2026-03-14 23:00:38.768
EUW1_7779786114,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773524358593,1773526304093,1946,True,Ryze,8,6,12,SILVER I,2026-03-14 22:11:44.093
EUW1_7779497864,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773515133508,1773516987978,1855,False,Ryze,7,8,6,SILVER I,2026-03-14 19:36:27.978
EUW1_7779425773,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773512613667,1773514358321,1745,False,Ryze,0,3,4,SILVER I,2026-03-14 18:52:38.321
EUW1_7778463008,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773465059858,1773466993022,1933,False,Ryze,2,5,10,SILVER I,2026-03-14 05:43:13.022
EUW1_7778432856,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773462130443,1773464263570,2133,False,Ryze,3,9,8,SILVER I,2026-03-14 04:57:43.570
EUW1_7778401933,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773459012369,1773461244137,2232,True,Ryze,3,1,6,SILVER I,2026-03-14 04:07:24.137
EUW1_7778352911,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773455007129,1773456160990,1154,True,Ryze,2,2,2,SILVER I,2026-03-14 02:42:40.990
EUW1_7778288313,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773450811479,1773452256809,1445,True,Ryze,4,0,2,SILVER I,2026-03-14 01:37:36.809
EUW1_7778230205,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773447718154,1773449690531,1972,True,Ryze,2,7,13,SILVER I,2026-03-14 00:54:50.531
EUW1_7778170921,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773445153461,1773447321155,2168,False,Ryze,1,4,10,SILVER I,2026-03-14 00:15:21.155
EUW1_7777962398,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773438618402,1773439997212,1379,True,Ryze,2,1,3,SILVER I,2026-03-13 22:13:17.212
EUW1_7777881770,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773436173419,1773438190933,2017,True,Ryze,12,4,5,SILVER I,2026-03-13 21:43:10.933
EUW1_7776876735,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773392138473,1773394354776,2216,False,Ryze,2,10,17,SILVER I,2026-03-13 09:32:34.776
EUW1_7776844061,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773389418159,1773391472862,2055,True,Ryze,8,8,9,SILVER I,2026-03-13 08:44:32.862
EUW1_7776821952,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773387463418,1773388926467,1463,True,Ryze,1,1,8,SILVER I,2026-03-13 08:02:06.467
EUW1_7776802649,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773385138226,1773386825911,1688,True,Ryze,9,2,8,SILVER I,2026-03-13 07:27:05.911
EUW1_7776717027,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773375179314,1773376975826,1796,True,Ryze,4,3,12,SILVER I,2026-03-13 04:42:55.826
EUW1_7776688226,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773372668578,1773374409734,1741,True,Ryze,10,0,10,SILVER I,2026-03-13 04:00:09.734
EUW1_7776591874,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773363967466,1773366121457,2154,False,Nami,0,5,24,SILVER I,2026-03-13 01:42:01.457
EUW1_7774953490,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773276001125,1773277838288,1837,False,Ryze,9,5,2,SILVER I,2026-03-12 01:10:38.288
EUW1_7774885802,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773272748126,1773274340507,1592,True,Ryze,11,3,5,SILVER I,2026-03-12 00:12:20.507
EUW1_7774802478,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773269210998,1773271508900,2298,False,Ryze,10,7,12,SILVER I,2026-03-11 23:25:08.900
EUW1_7774719191,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773266635783,1773268341394,1706,False,Ryze,1,6,0,SILVER I,2026-03-11 22:32:21.394
EUW1_7774619178,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773263561107,1773266005905,2445,False,Ryze,7,10,7,SILVER I,2026-03-11 21:53:25.905
EUW1_7774533412,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773260896275,1773262911421,2015,True,Ryze,2,4,16,SILVER I,2026-03-11 21:01:51.421
EUW1_7773397449,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773196282513,1773196996432,714,False,Ryze,0,1,0,SILVER I,2026-03-11 02:43:16.432
EUW1_7773370244,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773193621740,1773195540999,1921,False,Ryze,2,4,5,SILVER I,2026-03-11 02:19:00.999
EUW1_7773342912,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773191255151,1773193143163,1893,True,Ryze,15,2,11,SILVER I,2026-03-11 01:39:03.163
EUW1_7773310832,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773188887545,1773190777234,1890,True,Ryze,3,5,16,SILVER I,2026-03-11 00:59:37.234
EUW1_7773079458,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773179439983,1773181390801,1951,True,Ryze,19,2,10,SILVER I,2026-03-10 22:23:10.801
EUW1_7772647710,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773166394071,1773168642631,2248,True,Ryze,4,6,14,SILVER I,2026-03-10 18:50:42.631
EUW1_7772629579,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773165756206,1773166024492,268,True,Ryze,1,0,0,SILVER I,2026-03-10 18:07:04.492
EUW1_7772538972,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773162659621,1773164979089,2319,False,Ryze,10,5,7,SILVER I,2026-03-10 17:49:39.089
EUW1_7772527917,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773162243702,1773162321257,77,False,Ryze,0,0,0,SILVER I,2026-03-10 17:05:21.257
EUW1_7772397148,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773157242726,1773159447111,2204,False,Ryze,8,5,19,SILVER I,2026-03-10 16:17:27.111
EUW1_7772334260,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773154781304,1773156513315,1733,False,Ryze,3,5,8,SILVER I,2026-03-10 15:28:33.315
EUW1_7772307569,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773153216831,1773154145214,928,False,Ryze,1,5,0,SILVER I,2026-03-10 14:49:05.214
EUW1_7772231387,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773149743748,1773151128918,1385,True,Ryze,2,2,1,SILVER I,2026-03-10 13:58:48.918
EUW1_7771631706,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773100623870,1773101848650,1225,True,Ryze,3,1,3,SILVER I,2026-03-10 00:17:28.650
EUW1_7771568361,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773098012935,1773099984521,1971,True,Ryze,15,2,8,SILVER I,2026-03-09 23:46:24.521
EUW1_7771495463,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773094983261,1773097379009,2396,True,Ryze,8,2,18,SILVER I,2026-03-09 23:02:59.009
EUW1_7771435261,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773093115236,1773094254890,1140,False,Ryze,0,1,0,SILVER I,2026-03-09 22:10:54.890
EUW1_7771293869,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773088852676,1773091085172,2232,True,Ryze,3,1,11,SILVER I,2026-03-09 21:18:05.172
EUW1_7771188028,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773085944108,1773088253525,2309,True,Ryze,7,2,4,SILVER I,2026-03-09 20:30:53.525
EUW1_7771041479,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1773081171683,1773083766258,2595,True,Ryze,12,7,12,SILVER I,2026-03-09 19:16:06.258
EUW1_7769338894,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1772994699729,1772996830229,2130,False,Ryze,3,3,8,SILVER I,2026-03-08 19:07:10.229
EUW1_7769127885,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1772988046631,1772989842342,1796,False,Ryze,4,5,2,SILVER I,2026-03-08 17:10:42.342
EUW1_7768960509,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1772982490291,1772984122619,1632,True,Ryze,6,1,9,SILVER I,2026-03-08 15:35:22.619
EUW1_7766449907,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1772847564927,1772849439997,1875,False,Ryze,7,6,8,SILVER I,2026-03-07 02:10:39.997
EUW1_7766402565,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1772844230879,1772846587096,2356,False,Ryze,14,7,16,SILVER I,2026-03-07 01:23:07.096
EUW1_7766350191,X1Se6y_7KsbhN3l5pQbeF75yocWX7ddv5hSX2YW0tp0gSxdiYFBVcr5FU-wteyt1wf_ShjurcJ-0mg,1772842011582,1772843960256,1949,False,Nautilus,3,8,18,SILVER I,2026-03-07 00:39:20.256
