match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793538464,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774206476263,1774207963092,1487,True,Shen,9,0,5,SILVER II,2026-03-22 19:32:43.092
EUW1_7792697700,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774177277574,1774178826485,1549,False,Swain,2,3,5,SILVER II,2026-03-22 11:27:06.485
EUW1_7792642112,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774174157688,1774176887052,2729,False,Shen,4,4,9,SILVER II,2026-03-22 10:54:47.052
EUW1_7792609243,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774171737388,1774173742480,2005,False,Malphite,5,6,2,SILVER II,2026-03-22 10:02:22.480
EUW1_7791134753,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774103126235,1774105219014,2093,False,Ashe,5,7,9,SILVER II,2026-03-21 15:00:19.014
EUW1_7791069249,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1774100917326,1774102596494,1679,False,Veigar,1,3,2,SILVER II,2026-03-21 14:16:36.494
EUW1_7787647167,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773924214972,1773926489745,2275,False,Xerath,5,5,10,SILVER II,2026-03-19 13:21:29.745
EUW1_7787610543,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773921798909,1773923876715,2078,True,Lux,4,4,25,SILVER II,2026-03-19 12:37:56.715
EUW1_7787585548,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773920167382,1773921435243,1268,False,Taric,1,2,1,SILVER II,2026-03-19 11:57:15.243
EUW1_7787555878,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773918417549,1773919816952,1399,False,Illaoi,2,2,0,SILVER II,2026-03-19 11:30:16.952
EUW1_7787508049,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773915242401,1773916888799,1646,False,Urgot,3,1,4,SILVER II,2026-03-19 10:41:28.799
EUW1_7787480728,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773912561641,1773914722176,2160,True,Ornn,2,4,5,SILVER II,2026-03-19 10:05:22.176
EUW1_7787455888,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773910257712,1773912205879,1948,False,Malzahar,7,4,12,SILVER II,2026-03-19 09:23:25.879
EUW1_7786940345,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773873043769,1773874773526,1730,False,Shen,5,1,3,SILVER II,2026-03-18 22:59:33.526
EUW1_7786872803,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773870694570,1773872709557,2015,True,Shen,2,1,12,SILVER II,2026-03-18 22:25:09.557
EUW1_7785295159,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773786218827,1773787749160,1530,True,Shen,5,4,9,SILVER II,2026-03-17 22:49:09.160
EUW1_7780586110,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773571828326,1773573756334,1928,False,Ziggs,3,3,4,SILVER II,2026-03-15 11:22:36.334
EUW1_7780535565,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773568938456,1773571133271,2195,True,Shen,1,6,12,SILVER II,2026-03-15 10:38:53.271
EUW1_7780496386,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773567101516,1773568569059,1467,False,Swain,3,10,2,SILVER II,2026-03-15 09:56:09.059
EUW1_7779627627,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773519316891,1773521196041,1879,True,Yorick,1,5,4,SILVER II,2026-03-14 20:46:36.041
EUW1_7779551631,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773516926070,1773519026839,2101,False,Yorick,12,11,4,SILVER II,2026-03-14 20:10:26.839
EUW1_7779510127,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773515610143,1773516650568,1040,True,Yorick,3,0,2,SILVER II,2026-03-14 19:30:50.568
EUW1_7776891441,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773393643348,1773395947949,2304,True,Swain,6,11,11,SILVER II,2026-03-13 09:59:07.949
EUW1_7776865303,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773391505764,1773393299310,1793,True,Ornn,7,3,8,SILVER II,2026-03-13 09:14:59.310
EUW1_7775357917,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773312230071,1773312498400,268,False,Zyra,0,0,0,SILVER II,2026-03-12 10:48:18.400
EUW1_7775315373,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1773309786324,1773311894425,2108,False,TahmKench,6,8,8,SILVER II,2026-03-12 10:38:14.425
EUW1_7722686154,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1770567655092,1770569698904,2044,False,Malzahar,4,9,5,SILVER II,2026-02-08 16:54:58.904
EUW1_7662770811,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1767024661753,1767026259748,1598,False,Nasus,2,5,4,SILVER II,2025-12-29 16:37:39.748
EUW1_7662729025,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1767022835925,1767024182474,1346,False,Zyra,0,3,2,SILVER II,2025-12-29 16:03:02.474
EUW1_7662659698,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1767019356379,1767021080973,1724,False,Zyra,2,7,11,SILVER II,2025-12-29 15:11:20.973
EUW1_7662649500,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1767018923724,1767019028906,105,False,Zyra,0,0,0,SILVER II,2025-12-29 14:37:08.906
EUW1_7661239486,fnWR5XmFHvrVtjPgoVfatHVlkrgkj-6kkv_bivu8DzYrHwyA46puWOZH1F7j8DURSVacpt5Xm8pLmg,1766932813112,1766934416280,1603,False,Swain,0,3,2,SILVER II,2025-12-28 15:06:56.280
