match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7786915431,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773872173735,1773874262424,2089,True,Syndra,13,0,5,SILVER II,2026-03-18 22:51:02.424
EUW1_7786838896,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773869779782,1773871854156,2074,True,Irelia,5,8,2,SILVER II,2026-03-18 22:10:54.156
EUW1_7786755877,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773867371314,1773869247283,1876,False,Gwen,5,8,3,SILVER II,2026-03-18 21:27:27.283
EUW1_7786661423,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773864886080,1773866811280,1925,True,Irelia,10,7,7,SILVER II,2026-03-18 20:46:51.280
EUW1_7784955687,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773775752096,1773777509878,1758,False,Irelia,3,8,3,SILVER II,2026-03-17 19:58:29.878
EUW1_7781827672,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773611688003,1773614003426,2315,False,Irelia,6,13,0,SILVER II,2026-03-15 22:33:23.426
EUW1_7781717058,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773608533684,1773611272523,2739,True,Irelia,15,12,23,SILVER II,2026-03-15 21:47:52.523
EUW1_7781646650,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773606558784,1773608270770,1712,True,Irelia,11,7,9,SILVER II,2026-03-15 20:57:50.770
EUW1_7781559097,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773604124152,1773606241417,2117,True,Irelia,4,8,7,SILVER II,2026-03-15 20:24:01.417
EUW1_7781335102,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773597689118,1773599577353,1888,True,Irelia,9,5,4,SILVER II,2026-03-15 18:32:57.353
EUW1_7781297078,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773596513530,1773597443080,929,False,Vayne,0,3,0,SILVER II,2026-03-15 17:57:23.080
EUW1_7781234027,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773594667451,1773596241187,1574,True,Irelia,17,3,2,SILVER II,2026-03-15 17:37:21.187
EUW1_7781177826,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773592847307,1773594360831,1513,True,Irelia,9,7,6,SILVER II,2026-03-15 17:06:00.831
EUW1_7781116746,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773591042437,1773592496715,1454,False,Irelia,3,7,5,SILVER II,2026-03-15 16:34:56.715
EUW1_7781027153,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773588349585,1773590787607,2438,False,Ashe,10,10,17,SILVER II,2026-03-15 16:06:27.607
EUW1_7780959851,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773586139995,1773588072579,1933,True,Ashe,16,2,16,SILVER II,2026-03-15 15:21:12.579
EUW1_7780904497,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773584296610,1773585824928,1528,False,Caitlyn,13,9,6,SILVER II,2026-03-15 14:43:44.928
EUW1_7780838314,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773582280620,1773584071085,1790,True,Caitlyn,14,3,4,SILVER II,2026-03-15 14:14:31.085
EUW1_7780746996,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773578727266,1773580872256,2145,True,Caitlyn,18,5,5,SILVER II,2026-03-15 13:21:12.256
EUW1_7780700363,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773577010910,1773578523028,1512,True,Caitlyn,9,3,7,SILVER II,2026-03-15 12:42:03.028
EUW1_7780041605,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773532473893,1773534590969,2117,False,Caitlyn,12,10,12,SILVER II,2026-03-15 00:29:50.969
EUW1_7779996562,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773530751632,1773532104490,1353,True,Ashe,3,1,7,SILVER II,2026-03-14 23:48:24.490
EUW1_7779922028,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773528460670,1773530476592,2016,True,Caitlyn,4,4,9,SILVER II,2026-03-14 23:21:16.592
EUW1_7779859236,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773526604492,1773528124028,1519,True,Caitlyn,15,6,7,SILVER II,2026-03-14 22:42:04.028
EUW1_7779790445,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773524575785,1773526306766,1731,True,Caitlyn,11,6,5,SILVER II,2026-03-14 22:11:46.766
EUW1_7779759366,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773523582318,1773524279274,697,False,Caitlyn,1,2,0,SILVER II,2026-03-14 21:37:59.274
EUW1_7779726632,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773522364608,1773523285395,921,True,Kindred,3,1,2,SILVER II,2026-03-14 21:21:25.395
EUW1_7779671537,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773520747940,1773522125579,1378,False,Gnar,0,6,9,SILVER II,2026-03-14 21:02:05.579
EUW1_7779563629,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773517273854,1773519219034,1945,False,Irelia,9,10,3,SILVER II,2026-03-14 20:13:39.034
EUW1_7779481425,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773514819207,1773517042552,2223,False,Yone,6,9,11,SILVER II,2026-03-14 19:37:22.552
EUW1_7779424124,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773512732569,1773514507016,1774,False,Syndra,4,6,5,SILVER II,2026-03-14 18:55:07.016
EUW1_7779359405,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773510478286,1773512149648,1671,True,Irelia,9,4,5,SILVER II,2026-03-14 18:15:49.648
EUW1_7776223522,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773348843187,1773351041707,2198,True,Irelia,19,12,9,SILVER II,2026-03-12 21:30:41.707
EUW1_7776152041,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773346906425,1773348603519,1697,True,Irelia,14,6,5,SILVER II,2026-03-12 20:50:03.519
EUW1_7776091156,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773345081696,1773346652815,1571,False,Irelia,6,7,0,SILVER II,2026-03-12 20:17:32.815
EUW1_7775877057,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773337754673,1773340331221,2576,False,Shaco,10,7,7,SILVER II,2026-03-12 18:32:11.221
EUW1_7775836237,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773336224085,1773337502748,1279,False,Caitlyn,2,12,1,SILVER II,2026-03-12 17:45:02.748
EUW1_7771252339,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773087870027,1773089305086,1435,True,Irelia,6,7,4,SILVER II,2026-03-09 20:48:25.086
EUW1_7771188986,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773085984978,1773087311126,1326,True,Irelia,10,4,7,SILVER II,2026-03-09 20:15:11.126
EUW1_7771118583,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773083727502,1773085673701,1946,True,Kindred,4,7,6,SILVER II,2026-03-09 19:47:53.701
EUW1_7771036627,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773081108012,1773083493987,2387,False,Nami,2,12,19,SILVER II,2026-03-09 19:11:33.987
EUW1_7770961804,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773078686303,1773080714395,2028,False,Shaco,13,8,8,SILVER II,2026-03-09 18:25:14.395
EUW1_7770910559,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773076758352,1773078341042,1583,False,Shaco,4,3,4,SILVER II,2026-03-09 17:45:41.042
EUW1_7769547731,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1773000491030,1773002324248,1833,True,Shaco,10,4,3,SILVER II,2026-03-08 20:38:44.248
EUW1_7769464824,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772998220444,1773000274673,2054,True,Shaco,5,5,12,SILVER II,2026-03-08 20:04:34.673
EUW1_7769001411,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772984119526,1772986632772,2513,False,Ashe,14,10,18,SILVER II,2026-03-08 16:17:12.772
EUW1_7768946460,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772982073868,1772983831139,1757,True,Caitlyn,15,8,7,SILVER II,2026-03-08 15:30:31.139
EUW1_7768869371,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772979717544,1772981868830,2151,False,Jhin,8,7,13,SILVER II,2026-03-08 14:57:48.830
EUW1_7768861580,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772979412193,1772979482441,70,True,Caitlyn,0,0,0,SILVER II,2026-03-08 14:18:02.441
EUW1_7768761347,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772975888826,1772977570723,1682,True,Caitlyn,13,7,4,SILVER II,2026-03-08 13:46:10.723
EUW1_7768719278,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772974100785,1772975599967,1499,True,Caitlyn,19,5,9,SILVER II,2026-03-08 13:13:19.967
EUW1_7768644136,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772970738030,1772973336358,2598,True,Jinx,9,7,19,SILVER II,2026-03-08 12:35:36.358
EUW1_7768174272,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772931095802,1772933018060,1922,False,Sylas,3,13,4,SILVER II,2026-03-08 01:23:38.060
EUW1_7768122899,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772928604624,1772930873730,2269,True,Caitlyn,11,10,10,SILVER II,2026-03-08 00:47:53.730
EUW1_7768054779,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772925878314,1772928220362,2342,True,Kindred,8,9,15,SILVER II,2026-03-08 00:03:40.362
EUW1_7767995707,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772923848358,1772925579786,1731,True,Shaco,5,2,8,SILVER II,2026-03-07 23:19:39.786
EUW1_7767924023,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772921577192,1772923493776,1916,False,Kindred,4,12,2,SILVER II,2026-03-07 22:44:53.776
EUW1_7767907162,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772921268150,1772921342869,75,True,Kindred,0,0,0,SILVER II,2026-03-07 22:09:02.869
EUW1_7767845416,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772919337122,1772920704555,1367,False,Kindred,3,8,1,SILVER II,2026-03-07 21:58:24.555
EUW1_7767472534,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772906491957,1772908887974,2396,False,Ekko,8,11,11,SILVER II,2026-03-07 18:41:27.974
EUW1_7767206221,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772896816820,1772899274620,2458,False,Kindred,10,6,6,SILVER II,2026-03-07 16:01:14.620
EUW1_7767146067,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772894525958,1772896529059,2003,True,Kindred,8,6,12,SILVER II,2026-03-07 15:15:29.059
EUW1_7763150931,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772658037073,1772659786287,1749,False,Zed,9,7,4,SILVER II,2026-03-04 21:29:46.287
EUW1_7763054818,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772654955895,1772657724156,2768,False,Kindred,16,10,13,SILVER II,2026-03-04 20:55:24.156
EUW1_7762106765,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772573507263,1772575406379,1899,True,Ekko,4,5,8,SILVER II,2026-03-03 22:03:26.379
EUW1_7762040877,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772571120177,1772573206838,2087,False,Kindred,7,8,12,SILVER II,2026-03-03 21:26:46.838
EUW1_7758982163,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772387626992,1772388696006,1069,False,LeeSin,2,5,2,SILVER II,2026-03-01 18:11:36.006
EUW1_7758938532,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772385827687,1772387217732,1390,True,Shaco,7,0,7,SILVER II,2026-03-01 17:46:57.732
EUW1_7758871347,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772383926032,1772385501252,1575,True,Diana,4,3,9,SILVER II,2026-03-01 17:18:21.252
EUW1_7758843482,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772382642680,1772383634653,992,False,Diana,0,2,0,SILVER II,2026-03-01 16:47:14.653
EUW1_7758760079,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772380048779,1772382187149,2138,False,Hecarim,4,5,7,SILVER II,2026-03-01 16:23:07.149
EUW1_7758680516,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772377338941,1772379816564,2478,True,Kindred,19,7,9,SILVER II,2026-03-01 15:43:36.564
EUW1_7758586971,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772374136849,1772376925890,2789,True,Shaco,9,8,19,SILVER II,2026-03-01 14:55:25.890
EUW1_7758522063,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772371925564,1772373900168,1975,False,Xerath,7,6,6,SILVER II,2026-03-01 14:05:00.168
EUW1_7758467584,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772369711898,1772371673261,1961,False,Yone,9,6,8,SILVER II,2026-03-01 13:27:53.261
EUW1_7758363708,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772365484741,1772367373498,1889,True,Mel,10,5,7,SILVER II,2026-03-01 12:16:13.498
EUW1_7758292123,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772362452310,1772365207580,2755,False,Syndra,20,12,11,SILVER II,2026-03-01 11:40:07.580
EUW1_7756625567,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772278564371,1772280744929,2181,True,Irelia,2,8,14,SILVER II,2026-02-28 12:12:24.929
EUW1_7756576810,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772275936370,1772278266974,2331,True,Irelia,8,8,13,SILVER II,2026-02-28 11:31:06.974
EUW1_7756536747,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772273863471,1772275715186,1852,False,Irelia,5,8,5,SILVER II,2026-02-28 10:48:35.186
EUW1_7756516717,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772272667750,1772273604229,936,False,Hecarim,2,2,2,SILVER II,2026-02-28 10:13:24.229
EUW1_7756469315,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772269909874,1772272255185,2345,True,Ekko,4,6,11,SILVER II,2026-02-28 09:50:55.185
EUW1_7756438276,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772267105772,1772269651150,2545,False,Ahri,3,9,11,SILVER II,2026-02-28 09:07:31.150
EUW1_7756433311,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772266477288,1772266684897,208,True,Sylas,0,0,0,SILVER II,2026-02-28 08:18:04.897
EUW1_7756009680,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772233354638,1772235572895,2218,True,LeeSin,6,3,17,SILVER II,2026-02-27 23:39:32.895
EUW1_7755946180,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772231481872,1772233061938,1580,True,TwistedFate,5,3,9,SILVER II,2026-02-27 22:57:41.938
EUW1_7755883977,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772229636274,1772231253645,1617,False,Sivir,1,9,2,SILVER II,2026-02-27 22:27:33.645
EUW1_7755806325,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772227405506,1772229324419,1919,True,Caitlyn,6,10,9,SILVER II,2026-02-27 21:55:24.419
EUW1_7755742385,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772225536632,1772226846467,1310,False,Diana,12,6,1,SILVER II,2026-02-27 21:14:06.467
EUW1_7755656235,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772222798246,1772224504878,1707,True,Caitlyn,16,5,4,SILVER II,2026-02-27 20:35:04.878
EUW1_7755596407,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772220974769,1772222604751,1630,False,Caitlyn,12,6,10,SILVER II,2026-02-27 20:03:24.751
EUW1_7753434725,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772117376706,1772119502451,2126,True,Draven,20,8,9,SILVER II,2026-02-26 15:25:02.451
EUW1_7753385350,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772115324134,1772117073878,1750,False,Mel,12,6,5,SILVER II,2026-02-26 14:44:33.878
EUW1_7752521208,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772053903079,1772056479635,2576,True,Veigar,9,3,9,SILVER II,2026-02-25 21:54:39.635
EUW1_7752441001,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772051441820,1772053435852,1994,True,Xerath,14,4,9,SILVER II,2026-02-25 21:03:55.852
EUW1_7752380851,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1772049777419,1772051185370,1408,True,Diana,18,4,7,SILVER II,2026-02-25 20:26:25.370
EUW1_7750052353,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771943979395,1771945486956,1507,False,Caitlyn,10,1,1,SILVER II,2026-02-24 15:04:46.956
EUW1_7750005468,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771941661730,1771943687489,2026,False,Mel,9,11,1,SILVER II,2026-02-24 14:34:47.489
EUW1_7749001853,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771880326838,1771882506594,2180,False,Irelia,6,14,13,SILVER II,2026-02-23 21:35:06.594
EUW1_7748937704,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771878664100,1771880061653,1397,False,Irelia,2,11,1,SILVER II,2026-02-23 20:54:21.653
EUW1_7747236275,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771793520469,1771795402301,1882,True,Irelia,6,4,11,SILVER II,2026-02-22 21:23:22.301
EUW1_7747163781,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771791605335,1771793248214,1643,False,Sylas,5,4,3,SILVER II,2026-02-22 20:47:28.214
EUW1_7747082785,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771789529832,1771791357035,1827,True,Lux,8,2,7,SILVER II,2026-02-22 20:15:57.035
EUW1_7746995649,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771787229829,1771789246230,2016,True,Syndra,8,6,11,SILVER II,2026-02-22 19:40:46.230
EUW1_7746939054,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771785804489,1771786916151,1112,False,Caitlyn,4,5,1,SILVER II,2026-02-22 19:01:56.151
EUW1_7746869653,B4uxhLKwIE_TMI9RloiF16xqiPGaJIdEub7AVUwetqPQHZ05mJNGSjgqeamffTmvMGqsRfvyms55hw,1771783779118,1771785557557,1778,False,Caitlyn,5,3,6,SILVER II,2026-02-22 18:39:17.557
