match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772948422,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773175741119,1773177511564,1770,False,Gragas,11,10,6,SILVER I,2026-03-10 21:18:31.564
EUW1_7771603920,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773099372532,1773101189665,1817,True,Riven,9,10,5,SILVER I,2026-03-10 00:06:29.665
EUW1_7771567567,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773097609103,1773099042370,1433,True,Riven,18,1,1,SILVER I,2026-03-09 23:30:42.370
EUW1_7771417370,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773092520038,1773094955988,2436,True,Riven,20,6,4,SILVER I,2026-03-09 22:22:35.988
EUW1_7771297479,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773088986592,1773091316850,2335,False,Gragas,1,10,3,SILVER I,2026-03-09 21:21:56.850
EUW1_7770911290,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773076993859,1773078863046,1869,False,Gragas,8,7,2,SILVER I,2026-03-09 17:54:23.046
EUW1_7770871414,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773075552240,1773076523361,971,True,Gragas,3,1,2,SILVER I,2026-03-09 17:15:23.361
EUW1_7770863919,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773075256609,1773075328265,72,False,Gragas,0,0,0,SILVER I,2026-03-09 16:55:28.265
EUW1_7770699971,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773068330864,1773071043074,2712,False,Gragas,9,18,5,SILVER I,2026-03-09 15:44:03.074
EUW1_7769954327,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773014435134,1773016055330,1620,True,Gragas,1,6,6,SILVER I,2026-03-09 00:27:35.330
EUW1_7769902831,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773011820969,1773013878876,2058,True,Gragas,8,5,11,SILVER I,2026-03-08 23:51:18.876
EUW1_7769841980,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1773009359336,1773011364722,2005,True,Gragas,21,7,8,SILVER I,2026-03-08 23:09:24.722
EUW1_7768166623,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772930490745,1772932589197,2098,True,Gragas,8,7,9,SILVER I,2026-03-08 01:16:29.197
EUW1_7768095934,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772927494707,1772929394214,1899,False,Gragas,12,10,2,SILVER I,2026-03-08 00:23:14.214
EUW1_7768013826,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772924466004,1772926913590,2447,False,Gragas,0,14,2,SILVER I,2026-03-07 23:41:53.590
EUW1_7767942237,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772922110770,1772923893926,1783,False,Gragas,7,7,3,SILVER I,2026-03-07 22:51:33.926
EUW1_7767873020,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772920040975,1772921814948,1774,False,Gragas,8,12,4,SILVER I,2026-03-07 22:16:54.948
EUW1_7767762370,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772916660840,1772919233971,2573,True,Gragas,17,12,10,SILVER I,2026-03-07 21:33:53.971
EUW1_7767466637,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772906222027,1772908478804,2257,False,Gragas,7,10,3,SILVER I,2026-03-07 18:34:38.804
EUW1_7765969513,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772828980468,1772830498734,1518,True,Gragas,7,6,3,SILVER I,2026-03-06 20:54:58.734
EUW1_7765934344,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772828169184,1772828707327,538,False,Gragas,1,1,0,SILVER I,2026-03-06 20:25:07.327
EUW1_7764815318,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772764826263,1772766568218,1742,False,Gragas,10,6,5,SILVER I,2026-03-06 03:09:28.218
EUW1_7764803988,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772763280618,1772764339547,1059,False,Singed,4,6,0,SILVER I,2026-03-06 02:32:19.547
EUW1_7764197873,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772737113992,1772739686111,2572,False,Gragas,4,16,8,SILVER I,2026-03-05 19:41:26.111
EUW1_7759799551,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772421137918,1772422799848,1662,True,Gragas,9,2,1,SILVER I,2026-03-02 03:39:59.848
EUW1_7759745275,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772415993910,1772417741873,1748,False,Gragas,7,11,0,SILVER I,2026-03-02 02:15:41.873
EUW1_7759723804,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772413893186,1772415543856,1651,False,Gragas,8,8,3,SILVER I,2026-03-02 01:39:03.856
EUW1_7759659399,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772409969340,1772411449440,1480,False,Gragas,7,8,0,SILVER I,2026-03-02 00:30:49.440
EUW1_7756278348,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772248526602,1772249964054,1437,True,Riven,5,7,1,SILVER I,2026-02-28 03:39:24.054
EUW1_7754766411,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772182225501,1772184595143,2369,False,Riven,10,6,4,SILVER I,2026-02-27 09:29:55.143
EUW1_7754740215,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772180072190,1772181872679,1800,False,Riven,6,6,1,SILVER I,2026-02-27 08:44:32.679
EUW1_7754722728,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772178102082,1772179755423,1653,False,Poppy,0,11,8,SILVER I,2026-02-27 08:09:15.423
EUW1_7754694357,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772175452300,1772177643879,2191,True,Poppy,3,11,12,SILVER I,2026-02-27 07:34:03.879
EUW1_7754675376,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772173381466,1772174946692,1565,True,Poppy,11,1,10,SILVER I,2026-02-27 06:49:06.692
EUW1_7754648350,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772170430831,1772172816470,2385,False,Poppy,4,11,14,SILVER I,2026-02-27 06:13:36.470
EUW1_7754636251,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772168486078,1772169990238,1504,True,Poppy,4,2,19,SILVER I,2026-02-27 05:26:30.238
EUW1_7754618287,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772166389492,1772168094883,1705,False,Riven,8,10,3,SILVER I,2026-02-27 04:54:54.883
EUW1_7754599005,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772163802908,1772165832917,2030,True,Riven,14,10,5,SILVER I,2026-02-27 04:17:12.917
EUW1_7754071183,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772139068299,1772140769572,1701,False,Gangplank,2,11,0,SILVER I,2026-02-26 21:19:29.572
EUW1_7754048958,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1772138517722,1772138631381,114,False,Gangplank,0,0,0,SILVER I,2026-02-26 20:43:51.381
EUW1_7744312175,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1771681047979,1771683099490,2051,True,Gragas,4,7,9,SILVER I,2026-02-21 14:11:39.490
EUW1_7731377635,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1771017890209,1771019168605,1278,False,Fiora,1,12,4,SILVER I,2026-02-13 21:46:08.605
EUW1_7731294716,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1771015671668,1771017671073,1999,False,Fiora,4,15,7,SILVER I,2026-02-13 21:21:11.073
EUW1_7730321064,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770977340549,1770979528900,2189,False,Fiora,5,15,3,SILVER I,2026-02-13 10:45:28.900
EUW1_7730309996,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770976604685,1770976675651,71,False,Fiora,0,0,0,SILVER I,2026-02-13 09:57:55.651
EUW1_7728308214,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770859618882,1770861511577,1893,False,Fiora,10,10,7,SILVER I,2026-02-12 01:58:31.577
EUW1_7728272322,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770856837431,1770858624767,1787,False,Fiora,2,13,0,SILVER I,2026-02-12 01:10:24.767
EUW1_7728231443,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770854193664,1770856043278,1850,True,Fiora,13,8,10,SILVER I,2026-02-12 00:27:23.278
EUW1_7727277403,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770820012761,1770822058424,2046,True,Fiora,5,14,12,SILVER I,2026-02-11 15:00:58.424
EUW1_7727205605,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770815618862,1770817400184,1781,True,Qiyana,12,5,10,SILVER I,2026-02-11 13:43:20.184
EUW1_7726998930,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770799606811,1770801379047,1772,True,Qiyana,9,7,7,SILVER I,2026-02-11 09:16:19.047
EUW1_7726983351,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770798389239,1770799284815,896,True,Qiyana,4,1,2,SILVER I,2026-02-11 08:41:24.815
EUW1_7726293349,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770752508998,1770753443531,934,False,Gragas,0,4,0,SILVER I,2026-02-10 19:57:23.531
EUW1_7725503426,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770719712608,1770722235944,2523,False,Qiyana,9,13,4,SILVER I,2026-02-10 11:17:15.944
EUW1_7725479015,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770717852465,1770719259526,1407,False,Gangplank,2,9,2,SILVER I,2026-02-10 10:27:39.526
EUW1_7725448348,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770715550780,1770717441274,1890,False,Gangplank,2,14,12,SILVER I,2026-02-10 09:57:21.274
EUW1_7725415700,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770711956623,1770715138196,3181,True,Gangplank,12,18,16,SILVER I,2026-02-10 09:18:58.196
EUW1_7725391408,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770709748247,1770711541928,1794,False,Gangplank,6,10,5,SILVER I,2026-02-10 08:19:01.928
EUW1_7725383643,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770707734688,1770709327050,1592,False,Gangplank,1,11,4,SILVER I,2026-02-10 07:42:07.050
EUW1_7723832168,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770629925570,1770631960565,2035,True,Gangplank,10,7,5,SILVER I,2026-02-09 10:12:40.565
EUW1_7720365969,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770459131128,1770460778678,1647,False,Gangplank,10,9,4,SILVER I,2026-02-07 10:39:38.678
EUW1_7720331010,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770456753850,1770458659270,1905,False,Gangplank,8,8,8,SILVER I,2026-02-07 10:04:19.270
EUW1_7720307567,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770454118828,1770456246491,2128,True,Gangplank,12,7,11,SILVER I,2026-02-07 09:24:06.491
EUW1_7720274323,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770451001943,1770453407127,2405,True,Gangplank,16,11,9,SILVER I,2026-02-07 08:36:47.127
EUW1_7720275910,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770450484427,1770450590670,106,True,Gangplank,0,0,0,SILVER I,2026-02-07 07:49:50.670
EUW1_7720257426,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770448091730,1770449980413,1889,True,Gangplank,8,11,11,SILVER I,2026-02-07 07:39:40.413
EUW1_7719615732,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770409311447,1770411426037,2114,True,Gangplank,6,11,10,SILVER I,2026-02-06 20:57:06.037
EUW1_7719457350,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770404402028,1770406213296,1811,False,Gangplank,4,9,7,SILVER I,2026-02-06 19:30:13.296
EUW1_7719383327,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770402108362,1770403845875,1737,True,Gangplank,12,7,11,SILVER I,2026-02-06 18:50:45.875
EUW1_7719225463,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770395876513,1770398068752,2192,False,Gangplank,11,10,4,SILVER I,2026-02-06 17:14:28.752
EUW1_7718775112,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770373980513,1770376745005,2764,True,Gangplank,13,15,14,SILVER I,2026-02-06 11:19:05.005
EUW1_7718739901,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770371444063,1770373492871,2049,False,Gangplank,8,7,9,SILVER I,2026-02-06 10:24:52.871
EUW1_7718711127,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770368987482,1770370904302,1917,False,Gangplank,4,9,3,SILVER I,2026-02-06 09:41:44.302
EUW1_7718689685,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770366144819,1770368549263,2405,True,Gangplank,7,10,13,SILVER I,2026-02-06 09:02:29.263
EUW1_7718645511,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770356648578,1770358483697,1835,False,Gangplank,6,8,1,SILVER I,2026-02-06 06:14:43.697
EUW1_7718634286,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770355113781,1770356332606,1219,False,Gangplank,3,8,0,SILVER I,2026-02-06 05:38:52.606
EUW1_7718633282,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770354759442,1770354843196,84,False,Gangplank,0,0,0,SILVER I,2026-02-06 05:14:03.196
EUW1_7718631837,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770352993200,1770354495375,1502,True,Gangplank,3,9,3,SILVER I,2026-02-06 05:08:15.375
EUW1_7718619440,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770351242107,1770352606437,1364,False,Gangplank,2,11,4,SILVER I,2026-02-06 04:36:46.437
EUW1_7718617089,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770348830246,1770350700796,1870,False,Gangplank,16,9,5,SILVER I,2026-02-06 04:05:00.796
EUW1_7718615897,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770348451953,1770348534545,83,False,Gangplank,0,0,0,SILVER I,2026-02-06 03:28:54.545
EUW1_7718602146,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770345887378,1770347727987,1840,True,Gangplank,9,12,6,SILVER I,2026-02-06 03:15:27.987
EUW1_7718588418,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770344061008,1770345666320,1605,True,Gangplank,7,5,9,SILVER I,2026-02-06 02:41:06.320
EUW1_7717184998,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770278322679,1770280005535,1683,True,Gangplank,5,3,6,SILVER I,2026-02-05 08:26:45.535
EUW1_7717177922,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770276887751,1770278023553,1136,False,Gangplank,3,6,0,SILVER I,2026-02-05 07:53:43.553
EUW1_7717173018,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770276468370,1770276562019,94,True,Gangplank,0,0,0,SILVER I,2026-02-05 07:29:22.019
EUW1_7717160224,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770274068496,1770275995744,1927,True,Gangplank,4,8,7,SILVER I,2026-02-05 07:19:55.744
EUW1_7717155721,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770271904206,1770273756973,1853,True,Gangplank,13,7,3,SILVER I,2026-02-05 06:42:36.973
EUW1_7717142946,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770269493520,1770271213537,1720,True,Gangplank,3,13,7,SILVER I,2026-02-05 06:00:13.537
EUW1_7717132886,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770266997895,1770268533734,1536,False,Gangplank,8,10,4,SILVER I,2026-02-05 05:15:33.734
EUW1_7717119075,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770264484134,1770266434655,1950,True,Gangplank,5,12,10,SILVER I,2026-02-05 04:40:34.655
EUW1_7717108561,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770261807930,1770264046786,2239,True,Gangplank,20,13,9,SILVER I,2026-02-05 04:00:46.786
EUW1_7717086564,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770258502779,1770260599131,2096,True,Gangplank,4,8,14,SILVER I,2026-02-05 03:03:19.131
EUW1_7717037212,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770254036193,1770256032337,1996,False,Gangplank,5,14,4,SILVER I,2026-02-05 01:47:12.337
EUW1_7716879480,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770245281869,1770246813395,1531,False,Darius,3,6,0,SILVER I,2026-02-04 23:13:33.395
EUW1_7716868517,60tuJH36SC1YSbWHp5ZVrJ4g5DRWhvdtFJEJK8eykHr5-0uXmDTJ8pvlUy52o5ZctKCqpyjYpmrrug,1770244882488,1770244962484,80,False,Gangplank,0,0,0,SILVER I,2026-02-04 22:42:42.484
