match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7745190295,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771708561885,1771710555193,1993,True,Nasus,11,10,5,GOLD IV,2026-02-21 21:49:15.193
EUW1_7745128682,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771706795729,1771708234401,1439,True,Olaf,11,5,4,GOLD IV,2026-02-21 21:10:34.401
EUW1_7741825466,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771539541583,1771540792853,1251,True,Nasus,11,1,1,GOLD IV,2026-02-19 22:39:52.853
EUW1_7741731990,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771536967083,1771539067161,2100,False,Akshan,2,7,3,GOLD IV,2026-02-19 22:11:07.161
EUW1_7741152628,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771519957045,1771523127938,3171,False,Jax,7,19,8,GOLD IV,2026-02-19 17:45:27.938
EUW1_7741070229,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771517006738,1771519005022,1998,False,Urgot,3,11,6,GOLD IV,2026-02-19 16:36:45.022
EUW1_7741019679,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771514829053,1771516636832,1808,False,Urgot,3,11,4,GOLD IV,2026-02-19 15:57:16.832
EUW1_7737548007,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771338110539,1771339784086,1673,True,Sett,6,7,5,GOLD IV,2026-02-17 14:49:44.086
EUW1_7737519750,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771336588237,1771337756500,1168,False,Warwick,5,7,1,GOLD IV,2026-02-17 14:15:56.500
EUW1_7736835927,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771283491999,1771285025823,1534,False,Lillia,4,8,5,GOLD IV,2026-02-16 23:37:05.823
EUW1_7736762696,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771280573733,1771282940671,2367,False,Urgot,17,9,7,GOLD IV,2026-02-16 23:02:20.671
EUW1_7735128539,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771195733625,1771197208588,1475,True,Lux,12,10,17,GOLD IV,2026-02-15 23:13:28.588
EUW1_7735053814,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771193358972,1771195505301,2146,False,Senna,6,16,13,GOLD IV,2026-02-15 22:45:05.301
EUW1_7734966960,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771190893570,1771193017390,2124,True,Brand,12,14,16,GOLD IV,2026-02-15 22:03:37.390
EUW1_7734733295,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1771184855992,1771186553945,1698,False,Akshan,8,12,7,GOLD IV,2026-02-15 20:15:53.945
EUW1_7729201144,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770918489713,1770920444776,1955,True,Urgot,5,14,9,GOLD IV,2026-02-12 18:20:44.776
EUW1_7721384407,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770497798486,1770499340102,1541,False,Caitlyn,2,9,4,GOLD IV,2026-02-07 21:22:20.102
EUW1_7720118723,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770426807258,1770427842996,1036,True,Kayle,1,2,0,GOLD IV,2026-02-07 01:30:42.996
EUW1_7720039713,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770422652374,1770424661798,2010,False,Urgot,14,7,5,GOLD IV,2026-02-07 00:37:41.798
EUW1_7719786202,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770414310953,1770416758979,2448,True,Thresh,3,11,18,GOLD IV,2026-02-06 22:25:58.979
EUW1_7715548793,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770165846242,1770168223982,2378,True,Illaoi,14,10,9,GOLD IV,2026-02-04 01:23:43.982
EUW1_7715508228,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770163275787,1770165403891,2128,True,Urgot,14,10,6,GOLD IV,2026-02-04 00:36:43.891
EUW1_7715451105,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770160685282,1770162975765,2291,False,Yasuo,7,11,2,GOLD IV,2026-02-03 23:56:15.765
EUW1_7715384542,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770158005508,1770160314202,2309,True,Warwick,11,12,6,GOLD IV,2026-02-03 23:11:54.202
EUW1_7714505431,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770130381412,1770132453099,2072,True,Varus,23,7,12,GOLD IV,2026-02-03 15:27:33.099
EUW1_7714461832,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770127971848,1770130024645,2053,False,Urgot,13,6,8,GOLD IV,2026-02-03 14:47:04.645
EUW1_7714290415,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770118024058,1770119504693,1481,False,TahmKench,0,5,1,GOLD IV,2026-02-03 11:51:44.693
EUW1_7713443350,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770059124052,1770060720384,1596,False,Brand,12,17,8,GOLD IV,2026-02-02 19:32:00.384
EUW1_7713378206,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1770057022324,1770058849653,1827,True,Thresh,8,7,29,GOLD IV,2026-02-02 19:00:49.653
EUW1_7705063994,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1769559984669,1769562348082,2363,True,Sett,6,16,3,GOLD IV,2026-01-28 01:05:48.082
EUW1_7703953383,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1769518145867,1769520362737,2217,True,Darius,15,10,8,GOLD IV,2026-01-27 13:26:02.737
EUW1_7678790033,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1768056368404,1768058835167,2467,False,Kennen,16,14,11,GOLD IV,2026-01-10 15:27:15.167
EUW1_7678734379,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1768054467796,1768055953962,1486,True,Fizz,13,6,4,GOLD IV,2026-01-10 14:39:13.962
EUW1_7678660327,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1768051649841,1768053964336,2314,False,Brand,14,14,4,GOLD IV,2026-01-10 14:06:04.336
EUW1_7678561518,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1768046875165,1768048357864,1483,True,Kayle,14,0,4,GOLD IV,2026-01-10 12:32:37.864
EUW1_7678248557,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1768009555545,1768011225569,1670,True,Urgot,6,7,0,GOLD IV,2026-01-10 02:13:45.569
EUW1_7678223546,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1768007496812,1768009198738,1702,False,Nasus,2,9,7,GOLD IV,2026-01-10 01:39:58.738
EUW1_7678178364,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1768005517069,1768007209032,1692,True,Sett,6,5,6,GOLD IV,2026-01-10 01:06:49.032
EUW1_7676177150,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767898828731,1767900997523,2169,True,Samira,15,11,10,GOLD IV,2026-01-08 19:36:37.523
EUW1_7676106725,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767896397408,1767898412261,2015,True,Sion,11,11,15,GOLD IV,2026-01-08 18:53:32.261
EUW1_7676068881,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767895176260,1767896098059,922,True,Kayle,5,0,2,GOLD IV,2026-01-08 18:14:58.059
EUW1_7669468572,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767461465001,1767463531693,2067,False,Mordekaiser,3,12,9,GOLD IV,2026-01-03 18:05:31.693
EUW1_7665624531,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767201896461,1767204067403,2171,False,Leona,0,10,11,GOLD IV,2025-12-31 18:01:07.403
EUW1_7665591934,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767200272771,1767201604085,1331,False,Pantheon,6,12,3,GOLD IV,2025-12-31 17:20:04.085
EUW1_7663455604,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767049351628,1767050693111,1341,False,Lillia,3,7,0,GOLD IV,2025-12-29 23:24:53.111
EUW1_7663395640,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767047360414,1767049101038,1741,False,Riven,2,11,4,GOLD IV,2025-12-29 22:58:21.038
EUW1_7662554778,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767013866187,1767015576149,1710,False,Tryndamere,6,14,5,GOLD IV,2025-12-29 13:39:36.149
EUW1_7662544713,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1767013451612,1767013561215,109,True,Kayle,0,0,0,GOLD IV,2025-12-29 13:06:01.215
EUW1_7659901842,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1766848656180,1766850958695,2302,False,Yorick,10,9,9,GOLD IV,2025-12-27 15:55:58.695
EUW1_7659332828,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1766792826340,1766794278029,1452,False,Yorick,5,9,1,GOLD IV,2025-12-27 00:11:18.029
EUW1_7659285159,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1766790916726,1766792223442,1307,True,Urgot,4,3,3,GOLD IV,2025-12-26 23:37:03.442
EUW1_7656307769,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1766587322539,1766589729958,2407,True,Illaoi,5,14,11,GOLD IV,2025-12-24 15:22:09.958
EUW1_7625727915,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764726132225,1764728535487,2403,False,Kennen,5,16,5,GOLD IV,2025-12-03 02:22:15.487
EUW1_7625706334,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764723517237,1764725774311,2257,False,Mordekaiser,4,7,5,GOLD IV,2025-12-03 01:36:14.311
EUW1_7621069923,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764379794432,1764381245468,1451,False,Mordekaiser,4,10,2,GOLD IV,2025-11-29 01:54:05.468
EUW1_7618894008,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764209744287,1764211333360,1589,True,Kennen,0,9,6,GOLD IV,2025-11-27 02:42:13.360
EUW1_7618880422,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764207618761,1764209378303,1759,True,Kayle,6,4,5,GOLD IV,2025-11-27 02:09:38.303
EUW1_7618863936,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764204943469,1764206890564,1947,True,Volibear,8,11,6,GOLD IV,2025-11-27 01:28:10.564
EUW1_7618769471,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764197532709,1764199184420,1652,False,Urgot,4,8,3,GOLD IV,2025-11-26 23:19:44.420
EUW1_7616992516,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764082036057,1764083992513,1956,False,Pantheon,8,10,6,GOLD IV,2025-11-25 15:19:52.513
EUW1_7616967102,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764080700804,1764081612121,911,False,Pantheon,2,3,1,GOLD IV,2025-11-25 14:40:12.121
EUW1_7616722866,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764042143778,1764044365926,2222,True,Sion,7,10,14,GOLD IV,2025-11-25 04:19:25.926
EUW1_7616716003,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1764039756738,1764041614202,1857,True,Heimerdinger,11,5,4,GOLD IV,2025-11-25 03:33:34.202
EUW1_7615001899,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763925564703,1763927762955,2198,False,Darius,7,12,6,GOLD IV,2025-11-23 19:56:02.955
EUW1_7610126828,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763611357513,1763612983925,1626,True,MonkeyKing,9,9,7,GOLD IV,2025-11-20 04:29:43.925
EUW1_7610118018,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763609005034,1763610978514,1973,True,Volibear,6,9,6,GOLD IV,2025-11-20 03:56:18.514
EUW1_7610112780,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763607251046,1763608594810,1344,False,Kennen,1,9,4,GOLD IV,2025-11-20 03:16:34.810
EUW1_7607839922,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763428325580,1763430211161,1885,False,MonkeyKing,1,10,2,GOLD IV,2025-11-18 01:43:31.161
EUW1_7607821319,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763426202861,1763427869073,1666,True,Darius,3,6,2,GOLD IV,2025-11-18 01:04:29.073
EUW1_7604140538,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763167555507,1763169918544,2363,False,Kayle,5,10,13,GOLD IV,2025-11-15 01:25:18.544
EUW1_7604114841,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763166012397,1763167185972,1173,True,Sett,10,4,2,GOLD IV,2025-11-15 00:39:45.972
EUW1_7604082075,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763164193606,1763165692374,1499,True,Darius,8,6,4,GOLD IV,2025-11-15 00:14:52.374
EUW1_7604003386,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763160888007,1763163264773,2377,True,Lillia,18,7,8,GOLD IV,2025-11-14 23:34:24.773
EUW1_7602977899,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763082557754,1763083962792,1405,True,Samira,10,7,7,GOLD IV,2025-11-14 01:32:42.792
EUW1_7602962800,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763080916181,1763082272333,1356,True,Samira,17,4,4,GOLD IV,2025-11-14 01:04:32.333
EUW1_7602925226,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763077820877,1763079742083,1921,False,Illaoi,8,8,8,GOLD IV,2025-11-14 00:22:22.083
EUW1_7602892322,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763075838431,1763077545395,1707,False,Urgot,7,7,3,GOLD IV,2025-11-13 23:45:45.395
EUW1_7602851445,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763073774092,1763075546640,1772,False,Nasus,5,5,7,GOLD IV,2025-11-13 23:12:26.640
EUW1_7602383519,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763055437337,1763057301453,1864,False,Warwick,11,8,8,GOLD IV,2025-11-13 18:08:21.453
EUW1_7602343277,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1763054026943,1763055163737,1137,True,Sett,5,3,0,GOLD IV,2025-11-13 17:32:43.737
EUW1_7600660049,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762900809811,1762901936989,1127,True,Urgot,6,3,2,GOLD IV,2025-11-11 22:58:56.989
EUW1_7600289502,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762887437008,1762889631650,2194,False,Volibear,5,10,10,GOLD IV,2025-11-11 19:33:51.650
EUW1_7599614876,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762830041269,1762832309932,2269,True,Illaoi,11,7,8,GOLD IV,2025-11-11 03:38:29.932
EUW1_7591630278,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762208089410,1762210156037,2067,False,Urgot,16,9,1,GOLD IV,2025-11-03 22:49:16.037
EUW1_7591542651,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762204503887,1762207440784,2937,True,Jax,16,9,18,GOLD IV,2025-11-03 22:04:00.784
EUW1_7589290895,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762035100876,1762037102550,2002,False,Kennen,12,7,6,GOLD IV,2025-11-01 22:45:02.550
EUW1_7589131235,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762028921196,1762031055312,2134,False,Sion,10,8,4,GOLD IV,2025-11-01 21:04:15.312
EUW1_7589066517,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762025997148,1762028013613,2016,False,Pyke,4,10,11,GOLD IV,2025-11-01 20:13:33.613
EUW1_7589001250,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762023604370,1762025495869,1891,False,Veigar,3,12,8,GOLD IV,2025-11-01 19:31:35.869
EUW1_7588948933,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762020832777,1762022989144,2156,False,Urgot,7,12,6,GOLD IV,2025-11-01 18:49:49.144
EUW1_7588891573,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762018126888,1762020503167,2376,False,Heimerdinger,13,9,5,GOLD IV,2025-11-01 18:08:23.167
EUW1_7588813149,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762014611871,1762015533081,921,False,Brand,1,4,0,GOLD IV,2025-11-01 16:45:33.081
EUW1_7588774071,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1762012663444,1762014329733,1666,False,Heimerdinger,2,7,2,GOLD IV,2025-11-01 16:25:29.733
EUW1_7585193367,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1761710682314,1761712844158,2162,False,Volibear,16,9,12,GOLD IV,2025-10-29 04:40:44.158
EUW1_7583335248,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1761581789923,1761584653823,2864,True,Kayle,14,12,9,GOLD IV,2025-10-27 17:04:13.823
EUW1_7583287909,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1761579027956,1761581369908,2342,False,Riven,4,14,6,GOLD IV,2025-10-27 16:09:29.908
EUW1_7582397850,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1761504626103,1761506573951,1948,True,Urgot,10,9,7,GOLD IV,2025-10-26 19:22:53.951
EUW1_7582338887,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1761502479720,1761504229677,1750,False,Lillia,3,7,5,GOLD IV,2025-10-26 18:43:49.677
EUW1_7578986331,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1761267645854,1761269232286,1586,True,Lillia,4,10,2,GOLD IV,2025-10-24 01:27:12.286
EUW1_7575397987,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1760993762885,1760995885849,2123,False,Mordekaiser,9,12,4,GOLD IV,2025-10-20 21:31:25.849
EUW1_7574789789,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1760968562522,1760970264050,1701,False,Vayne,11,10,7,GOLD IV,2025-10-20 14:24:24.050
EUW1_7573554062,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1760881963842,1760884115711,2152,True,Brand,7,12,8,GOLD IV,2025-10-19 14:28:35.711
EUW1_7563830306,XmYpJkrWeukObUzZjQP_D1-QokZfY5Shqfp1tLdopjLtYxK3ceAQDEGyq38nxuH2q4aZOf2B7zzCBw,1760147241218,1760148960565,1719,False,Varus,2,12,1,GOLD IV,2025-10-11 02:16:00.565
