match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7788938269,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773996534378,1773999444390,2910,True,Velkoz,14,6,7,BRONZE I,2026-03-20 09:37:24.390
EUW1_7788361789,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773953373418,1773955330477,1957,False,Mordekaiser,4,7,2,BRONZE I,2026-03-19 21:22:10.477
EUW1_7788284656,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773950827802,1773953055085,2227,False,Mordekaiser,5,13,5,BRONZE I,2026-03-19 20:44:15.085
EUW1_7780922492,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773584884762,1773586341288,1456,False,Caitlyn,4,8,5,BRONZE I,2026-03-15 14:52:21.288
EUW1_7780840058,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773582213605,1773584435073,2221,False,Caitlyn,9,6,5,BRONZE I,2026-03-15 14:20:35.073
EUW1_7780785942,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773580274555,1773581963880,1689,False,Velkoz,7,8,5,BRONZE I,2026-03-15 13:39:23.880
EUW1_7780731108,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773578296810,1773580011039,1714,True,Velkoz,6,3,5,BRONZE I,2026-03-15 13:06:51.039
EUW1_7779928013,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773528606423,1773530936358,2330,False,Akali,5,5,4,BRONZE I,2026-03-14 23:28:56.358
EUW1_7779861898,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773526608057,1773528323817,1716,True,Caitlyn,6,4,3,BRONZE I,2026-03-14 22:45:23.817
EUW1_7779742382,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773523123257,1773525677731,2554,True,Velkoz,11,8,12,BRONZE I,2026-03-14 22:01:17.731
EUW1_7779698485,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773521546232,1773522860526,1314,True,Velkoz,7,2,5,BRONZE I,2026-03-14 21:14:20.526
EUW1_7779615606,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773518940012,1773521277784,2338,False,Velkoz,5,12,11,BRONZE I,2026-03-14 20:47:57.784
EUW1_7777894915,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773436480178,1773438150700,1670,True,Velkoz,8,2,4,BRONZE I,2026-03-13 21:42:30.700
EUW1_7777803756,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773433788546,1773435689881,1901,False,Velkoz,8,3,4,BRONZE I,2026-03-13 21:01:29.881
EUW1_7777725851,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773431449857,1773433071619,1622,True,Velkoz,3,2,10,BRONZE I,2026-03-13 20:17:51.619
EUW1_7773395883,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773195380337,1773196914449,1534,False,Mordekaiser,3,6,2,BRONZE I,2026-03-11 02:41:54.449
EUW1_7773367905,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773193239998,1773195097254,1857,True,Mordekaiser,9,8,10,BRONZE I,2026-03-11 02:11:37.254
EUW1_7773338767,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773190907382,1773192798843,1891,False,Aatrox,6,4,3,BRONZE I,2026-03-11 01:33:18.843
EUW1_7773309787,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773188846602,1773190580023,1733,True,Fizz,6,4,6,BRONZE I,2026-03-11 00:56:20.023
EUW1_7770782828,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773071908909,1773074191164,2282,False,Velkoz,8,6,9,BRONZE I,2026-03-09 16:36:31.164
EUW1_7770713793,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1773068861341,1773071467497,2606,True,Velkoz,18,12,21,BRONZE I,2026-03-09 15:51:07.497
EUW1_7767293298,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772900033804,1772902554086,2520,False,Velkoz,16,5,11,BRONZE I,2026-03-07 16:55:54.086
EUW1_7767240057,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772898073671,1772899713675,1640,False,Velkoz,2,7,6,BRONZE I,2026-03-07 16:08:33.675
EUW1_7766400782,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772844257401,1772845644822,1387,False,Akali,4,4,3,BRONZE I,2026-03-07 01:07:24.822
EUW1_7766336276,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772841476112,1772843986366,2510,False,Vayne,6,5,2,BRONZE I,2026-03-07 00:39:46.366
EUW1_7766283867,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772839202840,1772841097822,1895,True,Akali,13,4,10,BRONZE I,2026-03-06 23:51:37.822
EUW1_7766176792,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772835559968,1772838050415,2490,False,Velkoz,17,5,11,BRONZE I,2026-03-06 23:00:50.415
EUW1_7765537834,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772813559674,1772815082300,1523,True,Velkoz,4,2,8,BRONZE I,2026-03-06 16:38:02.300
EUW1_7765489979,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772811703609,1772813190170,1486,True,Velkoz,6,3,6,BRONZE I,2026-03-06 16:06:30.170
EUW1_7765445826,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772809851818,1772811352323,1500,False,Velkoz,6,2,0,BRONZE I,2026-03-06 15:35:52.323
EUW1_7765400262,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772808078494,1772809493966,1415,False,Naafiri,3,8,3,BRONZE I,2026-03-06 15:04:53.966
EUW1_7765342612,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772805344526,1772807719961,2375,False,Yone,5,10,3,BRONZE I,2026-03-06 14:35:19.961
EUW1_7764347045,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772741990515,1772743617670,1627,True,DrMundo,2,1,9,BRONZE I,2026-03-05 20:46:57.670
EUW1_7764267441,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772739706827,1772741737171,2030,False,DrMundo,4,5,2,BRONZE I,2026-03-05 20:15:37.171
EUW1_7763995834,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772729369088,1772731347195,1978,False,Kayle,0,9,11,BRONZE I,2026-03-05 17:22:27.195
EUW1_7763928326,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772726683223,1772729018932,2336,True,Yone,2,8,5,BRONZE I,2026-03-05 16:43:38.932
EUW1_7763880296,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772724313888,1772726369315,2055,False,Yasuo,3,6,8,BRONZE I,2026-03-05 15:59:29.315
EUW1_7763837342,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772722311492,1772723946033,1634,True,Yasuo,6,8,7,BRONZE I,2026-03-05 15:19:06.033
EUW1_7761672979,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772555611802,1772557425167,1813,False,Vex,5,8,3,BRONZE I,2026-03-03 17:03:45.167
EUW1_7761637738,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772553630601,1772555308465,1678,False,Diana,3,11,4,BRONZE I,2026-03-03 16:28:28.465
EUW1_7761596652,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772551047625,1772553297640,2250,True,Diana,6,9,9,BRONZE I,2026-03-03 15:54:57.640
EUW1_7761558453,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772548943442,1772550376028,1433,True,Velkoz,3,5,14,BRONZE I,2026-03-03 15:06:16.028
EUW1_7761533570,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772546602742,1772548603165,2000,False,Velkoz,6,7,12,BRONZE I,2026-03-03 14:36:43.165
EUW1_7761258814,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772505918303,1772507886344,1968,False,Velkoz,8,3,11,BRONZE I,2026-03-03 03:18:06.344
EUW1_7761246462,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772503868787,1772505388695,1520,False,Yone,0,8,4,BRONZE I,2026-03-03 02:36:28.695
EUW1_7761230500,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772502085887,1772503527105,1441,False,Yone,2,7,2,BRONZE I,2026-03-03 02:05:27.105
EUW1_7759775092,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772418719383,1772421264985,2545,True,Neeko,2,9,24,BRONZE I,2026-03-02 03:14:24.985
EUW1_7759752670,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772416137363,1772418270860,2133,False,Fizz,7,10,5,BRONZE I,2026-03-02 02:24:30.860
EUW1_7759725322,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772414315861,1772415791916,1476,False,Akali,1,9,3,BRONZE I,2026-03-02 01:43:11.916
EUW1_7759706717,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772412413742,1772414017884,1604,False,Velkoz,4,9,5,BRONZE I,2026-03-02 01:13:37.884
EUW1_7759655674,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772409458906,1772412057821,2599,True,Velkoz,7,5,16,BRONZE I,2026-03-02 00:40:57.821
EUW1_7757776146,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772322665605,1772325277135,2611,True,Velkoz,2,10,19,BRONZE I,2026-03-01 00:34:37.135
EUW1_7757730003,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772320949546,1772322294146,1344,True,Velkoz,5,6,11,BRONZE I,2026-02-28 23:44:54.146
EUW1_7756865898,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772289547235,1772290495194,948,True,Velkoz,7,1,7,BRONZE I,2026-02-28 14:54:55.194
EUW1_7756810213,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772287256341,1772289093608,1837,False,Ahri,3,4,3,BRONZE I,2026-02-28 14:31:33.608
EUW1_7755821045,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772227705475,1772230668117,2963,False,Velkoz,14,7,20,BRONZE I,2026-02-27 22:17:48.117
EUW1_7755805975,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772227362791,1772227440155,77,True,Velkoz,1,0,0,BRONZE I,2026-02-27 21:24:00.155
EUW1_7755763476,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772225887182,1772226824472,937,False,Velkoz,1,2,1,BRONZE I,2026-02-27 21:13:44.472
EUW1_7755654924,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772222724172,1772224723792,2000,True,Velkoz,7,6,11,BRONZE I,2026-02-27 20:38:43.792
EUW1_7755563163,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772219745119,1772222368167,2623,True,Velkoz,9,7,12,BRONZE I,2026-02-27 19:59:28.167
EUW1_7754180289,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772142172565,1772144289766,2117,False,Kayle,1,9,10,BRONZE I,2026-02-26 22:18:09.766
EUW1_7754104593,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772139960831,1772141859116,1898,False,Yone,4,10,3,BRONZE I,2026-02-26 21:37:39.116
EUW1_7754017782,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772137616497,1772139556558,1940,False,DrMundo,3,6,4,BRONZE I,2026-02-26 20:59:16.558
EUW1_7753930517,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772134997063,1772136941502,1944,True,DrMundo,4,2,7,BRONZE I,2026-02-26 20:15:41.502
EUW1_7753482972,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772119582267,1772121758571,2176,False,Mel,12,7,4,BRONZE I,2026-02-26 16:02:38.571
EUW1_7753433441,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772117595416,1772119203618,1608,True,Jinx,6,5,11,BRONZE I,2026-02-26 15:20:03.618
EUW1_7753395575,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772115569682,1772117213913,1644,False,Anivia,1,7,1,BRONZE I,2026-02-26 14:46:53.913
EUW1_7752804211,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772064029282,1772065775216,1746,True,Twitch,5,6,11,BRONZE I,2026-02-26 00:29:35.216
EUW1_7752744426,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1772061264216,1772063378431,2114,True,Sett,2,10,7,BRONZE I,2026-02-25 23:49:38.431
EUW1_7750917850,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771970806382,1771972278045,1472,True,Velkoz,5,3,4,BRONZE I,2026-02-24 22:31:18.045
EUW1_7750835744,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771968477842,1771970332952,1855,False,Lucian,25,7,7,BRONZE I,2026-02-24 21:58:52.952
EUW1_7749115282,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771883521624,1771884936954,1415,True,Velkoz,10,0,2,BRONZE I,2026-02-23 22:15:36.954
EUW1_7749027806,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771881002611,1771883167836,2165,False,Kaisa,0,16,17,BRONZE I,2026-02-23 21:46:07.836
EUW1_7748947690,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771878926655,1771880561675,1635,True,Twitch,10,2,7,BRONZE I,2026-02-23 21:02:41.675
EUW1_7747558945,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771804207393,1771806300664,2093,True,Kaisa,12,11,6,BRONZE I,2026-02-23 00:25:00.664
EUW1_7747515818,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771802097059,1771803695613,1598,True,Velkoz,5,5,2,BRONZE I,2026-02-22 23:41:35.613
EUW1_7747459866,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771800060416,1771801837651,1777,False,Velkoz,8,4,7,BRONZE I,2026-02-22 23:10:37.651
EUW1_7744306701,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771680617262,1771682360888,1743,True,Velkoz,10,1,11,BRONZE I,2026-02-21 13:59:20.888
EUW1_7744283630,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771679787861,1771680207850,420,True,Velkoz,2,0,1,BRONZE I,2026-02-21 13:23:27.850
EUW1_7742723285,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771596731125,1771600099472,3368,True,Velkoz,18,10,16,BRONZE I,2026-02-20 15:08:19.472
EUW1_7742684631,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771594903175,1771596369374,1466,True,Velkoz,7,0,5,BRONZE I,2026-02-20 14:06:09.374
EUW1_7742640632,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771593083433,1771594602603,1519,True,Velkoz,13,2,8,BRONZE I,2026-02-20 13:36:42.603
EUW1_7741071112,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771517189868,1771519094026,1904,False,Yone,3,7,4,BRONZE I,2026-02-19 16:38:14.026
EUW1_7741022910,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771515110392,1771516777837,1667,False,Mordekaiser,3,6,6,BRONZE I,2026-02-19 15:59:37.837
EUW1_7740953281,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771512415200,1771514776782,2362,True,Mordekaiser,12,6,10,BRONZE I,2026-02-19 15:26:16.782
EUW1_7740902162,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771510402328,1771512138645,1736,False,Velkoz,4,6,8,BRONZE I,2026-02-19 14:42:18.645
EUW1_7740038578,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771449221807,1771451726981,2505,True,Mordekaiser,8,6,17,BRONZE I,2026-02-18 21:55:26.981
EUW1_7739607549,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771436511689,1771439157863,2646,False,Velkoz,17,9,5,BRONZE I,2026-02-18 18:25:57.863
EUW1_7739536871,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771434333094,1771436205525,1872,False,Velkoz,12,5,7,BRONZE I,2026-02-18 17:36:45.525
EUW1_7738591286,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771373378472,1771375713340,2335,True,Velkoz,6,7,16,BRONZE I,2026-02-18 00:48:33.340
EUW1_7738528209,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771370542356,1771373000966,2459,False,Velkoz,10,7,6,BRONZE I,2026-02-18 00:03:20.966
EUW1_7738440665,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771367212724,1771369500878,2288,True,Velkoz,15,5,11,BRONZE I,2026-02-17 23:05:00.878
EUW1_7737771976,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771346964195,1771348386590,1422,True,Yone,9,7,2,BRONZE I,2026-02-17 17:13:06.590
EUW1_7737698763,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771344364894,1771346506543,2142,True,Veigar,12,7,12,BRONZE I,2026-02-17 16:41:46.543
EUW1_7736877438,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771285640206,1771286728786,1089,True,Veigar,4,2,4,BRONZE I,2026-02-17 00:05:28.786
EUW1_7736824426,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771283127244,1771285159740,2032,True,Velkoz,11,5,7,BRONZE I,2026-02-16 23:39:19.740
EUW1_7736781587,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771281334421,1771282854782,1525,True,Velkoz,8,5,10,BRONZE I,2026-02-16 23:00:54.782
EUW1_7736735295,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771279912001,1771280919827,1008,True,Velkoz,11,1,4,BRONZE I,2026-02-16 22:28:39.827
EUW1_7736641822,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771276924181,1771278641197,1717,True,Velkoz,8,1,7,BRONZE I,2026-02-16 21:50:41.197
EUW1_7736215209,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771264687027,1771266913255,2226,False,Velkoz,10,9,19,BRONZE I,2026-02-16 18:35:13.255
EUW1_7736135596,SK13ozg52UyBD6gBXMqdfGuRmFX0ACdHiDsqhsqA4Vfy5c_G3Kmubf2DqNfcbekSQEqet5N5AIFy9w,1771261988406,1771264436861,2448,True,Velkoz,11,5,11,BRONZE I,2026-02-16 17:53:56.861
