match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747011709,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771787691033,1771788793859,1103,True,Lucian,4,0,2,SILVER II,2026-02-22 19:33:13.859
EUW1_7746578216,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771775207007,1771777220261,2013,True,Jhin,17,4,10,SILVER II,2026-02-22 16:20:20.261
EUW1_7746539794,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771773994968,1771774941969,947,True,Caitlyn,5,0,3,SILVER II,2026-02-22 15:42:21.969
EUW1_7746436188,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771770973448,1771773174796,2201,True,Caitlyn,9,7,8,SILVER II,2026-02-22 15:12:54.796
EUW1_7745017290,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771703851906,1771705928263,2076,False,Jhin,9,13,9,SILVER II,2026-02-21 20:32:08.263
EUW1_7744937687,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771701463791,1771703542665,2079,False,Swain,4,8,14,SILVER II,2026-02-21 19:52:22.665
EUW1_7744860717,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771699108005,1771701081002,1973,False,Ashe,5,7,9,SILVER II,2026-02-21 19:11:21.002
EUW1_7741410776,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771528356743,1771530729091,2372,False,Lulu,0,4,13,SILVER II,2026-02-19 19:52:09.091
EUW1_7741351209,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771526595067,1771527991290,1396,False,Yuumi,0,7,5,SILVER II,2026-02-19 19:06:31.290
EUW1_7741260703,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771523638466,1771525549080,1910,True,Karma,0,3,15,SILVER II,2026-02-19 18:25:49.080
EUW1_7741194951,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771521376949,1771523283892,1907,False,Lucian,1,4,4,SILVER II,2026-02-19 17:48:03.892
EUW1_7741127242,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771519072524,1771521088111,2016,False,Caitlyn,3,7,7,SILVER II,2026-02-19 17:11:28.111
EUW1_7739534125,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771434219951,1771435962801,1743,True,Jhin,5,6,10,SILVER II,2026-02-18 17:32:42.801
EUW1_7739451441,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771431335871,1771433396336,2060,False,Lucian,7,4,8,SILVER II,2026-02-18 16:49:56.336
EUW1_7739055646,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771413119649,1771414799351,1680,False,MissFortune,10,5,5,SILVER II,2026-02-18 11:39:59.351
EUW1_7739028234,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771411792786,1771412877045,1084,True,Caitlyn,9,2,5,SILVER II,2026-02-18 11:07:57.045
EUW1_7738983492,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771408747102,1771409642775,896,True,MissFortune,0,3,3,SILVER II,2026-02-18 10:14:02.775
EUW1_7738949960,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771406903130,1771408414826,1512,True,Jinx,7,0,7,SILVER II,2026-02-18 09:53:34.826
EUW1_7738942038,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771406556182,1771406625396,69,True,Jinx,0,0,0,SILVER II,2026-02-18 09:23:45.396
EUW1_7737845662,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771349519100,1771351064777,1545,False,Lucian,1,3,0,SILVER II,2026-02-17 17:57:44.777
EUW1_7737780744,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771347236490,1771348379321,1143,True,Lucian,4,0,4,SILVER II,2026-02-17 17:12:59.321
EUW1_7737715395,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771345231441,1771346936295,1705,False,MissFortune,4,4,2,SILVER II,2026-02-17 16:48:56.295
EUW1_7737641961,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771342026862,1771344730846,2704,False,MissFortune,19,8,8,SILVER II,2026-02-17 16:12:10.846
EUW1_7737580177,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771339513672,1771341775866,2262,True,Jhin,5,3,14,SILVER II,2026-02-17 15:22:55.866
EUW1_7737418423,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771332111944,1771334124456,2012,False,Lucian,4,4,9,SILVER II,2026-02-17 13:15:24.456
EUW1_7737365477,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771328900072,1771331499354,2599,True,Lucian,14,4,11,SILVER II,2026-02-17 12:31:39.354
EUW1_7737323006,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771326779109,1771328642594,1863,False,Lucian,8,5,1,SILVER II,2026-02-17 11:44:02.594
EUW1_7737295764,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771325227033,1771326557176,1330,True,Jhin,1,2,2,SILVER II,2026-02-17 11:09:17.176
EUW1_7735739198,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771245340176,1771247054630,1714,False,Lucian,4,1,2,SILVER II,2026-02-16 13:04:14.630
EUW1_7735737694,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771245007005,1771245082475,75,False,Lucian,0,0,0,SILVER II,2026-02-16 12:31:22.475
EUW1_7735688907,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771242626398,1771244737315,2111,True,Lucian,11,4,8,SILVER II,2026-02-16 12:25:37.315
EUW1_7735631122,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771239394444,1771241249987,1860,False,Lucian,8,4,6,SILVER II,2026-02-16 11:27:29.987
EUW1_7735589766,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771236697552,1771239059339,2362,True,Lucian,15,2,8,SILVER II,2026-02-16 10:50:59.339
EUW1_7735547054,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771234154288,1771236345426,2191,True,Lucian,9,4,11,SILVER II,2026-02-16 10:05:45.426
EUW1_7733679543,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771148334920,1771150932920,2598,False,Caitlyn,17,8,6,SILVER II,2026-02-15 10:22:12.920
EUW1_7733643731,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771145610747,1771147971237,2360,False,Jhin,8,6,17,SILVER II,2026-02-15 09:32:51.237
EUW1_7731325636,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771016433608,1771017493303,1060,True,Jhin,11,3,2,SILVER II,2026-02-13 21:18:13.303
EUW1_7731222828,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771013695424,1771015911742,2216,False,Caitlyn,10,9,3,SILVER II,2026-02-13 20:51:51.742
EUW1_7731150012,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771011570143,1771013367359,1797,True,Caitlyn,9,3,11,SILVER II,2026-02-13 20:09:27.359
EUW1_7730948540,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1771004705699,1771006720932,2015,True,MissFortune,9,7,10,SILVER II,2026-02-13 18:18:40.932
EUW1_7729671190,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770931966689,1770933914844,1948,False,Jinx,4,3,3,SILVER II,2026-02-12 22:05:14.844
EUW1_7729580064,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770929426256,1770931590102,2164,True,MissFortune,9,4,5,SILVER II,2026-02-12 21:26:30.102
EUW1_7729491125,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770927060324,1770929041552,1981,True,MissFortune,29,1,4,SILVER II,2026-02-12 20:44:01.552
EUW1_7729382964,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770924082740,1770926706869,2624,False,Ashe,13,9,13,SILVER II,2026-02-12 20:05:06.869
EUW1_7729265336,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770920639884,1770922477106,1837,True,MissFortune,7,2,7,SILVER II,2026-02-12 18:54:37.106
EUW1_7729205901,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770918679895,1770920358611,1679,False,Caitlyn,5,5,2,SILVER II,2026-02-12 18:19:18.611
EUW1_7729146052,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770916790985,1770918372231,1581,True,Jhin,5,0,9,SILVER II,2026-02-12 17:46:12.231
EUW1_7727159482,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770812784036,1770814872418,2088,True,Jhin,10,5,8,SILVER II,2026-02-11 13:01:12.418
EUW1_7727126964,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770810741001,1770812488556,1747,True,Ashe,7,4,8,SILVER II,2026-02-11 12:21:28.556
EUW1_7727086975,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770807909462,1770810308934,2399,False,Jhin,12,6,11,SILVER II,2026-02-11 11:45:08.934
EUW1_7725829833,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770736982853,1770738751722,1769,False,Caitlyn,6,6,4,SILVER II,2026-02-10 15:52:31.722
EUW1_7723025465,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770577755694,1770579473416,1718,True,Malphite,3,1,7,SILVER II,2026-02-08 19:37:53.416
EUW1_7722944872,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770575438479,1770577318724,1880,True,Morgana,1,1,17,SILVER II,2026-02-08 19:01:58.724
EUW1_7722885399,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770573795551,1770575160620,1365,True,Lulu,1,0,9,SILVER II,2026-02-08 18:26:00.620
EUW1_7722864746,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770573201861,1770573273020,71,False,Heimerdinger,0,0,0,SILVER II,2026-02-08 17:54:33.020
EUW1_7722733660,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770568976469,1770570546010,1569,False,Seraphine,2,1,11,SILVER II,2026-02-08 17:09:06.010
EUW1_7722663016,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770566845379,1770568698971,1853,True,Lux,10,3,7,SILVER II,2026-02-08 16:38:18.971
EUW1_7722595440,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770564806571,1770566525824,1719,False,Nami,1,5,10,SILVER II,2026-02-08 16:02:05.824
EUW1_7721423047,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770498878168,1770500561027,1683,False,Kennen,3,5,8,SILVER II,2026-02-07 21:42:41.027
EUW1_7721336071,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770496197378,1770498329509,2132,True,Shyvana,4,1,15,SILVER II,2026-02-07 21:05:29.509
EUW1_7720921104,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770482187091,1770484268837,2082,True,Caitlyn,14,5,7,SILVER II,2026-02-07 17:11:08.837
EUW1_7720855513,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770479709685,1770481836785,2127,False,Caitlyn,6,3,4,SILVER II,2026-02-07 16:30:36.785
EUW1_7720779695,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770477099987,1770479144622,2045,True,Caitlyn,20,4,5,SILVER II,2026-02-07 15:45:44.622
EUW1_7720701418,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770474488850,1770476491512,2003,True,Jhin,13,0,14,SILVER II,2026-02-07 15:01:31.512
EUW1_7720575871,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770469599899,1770471881892,2282,False,Caitlyn,13,4,8,SILVER II,2026-02-07 13:44:41.892
EUW1_7720568651,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770469166019,1770469273481,107,True,Caitlyn,0,0,0,SILVER II,2026-02-07 13:01:13.481
EUW1_7720529441,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770467925650,1770468906527,981,False,Caitlyn,2,3,1,SILVER II,2026-02-07 12:55:06.527
EUW1_7718282705,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1770327068049,1770329254830,2187,False,Caitlyn,7,5,5,SILVER II,2026-02-05 22:07:34.830
EUW1_7711806216,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769965356518,1769966647426,1291,True,Caitlyn,12,1,7,SILVER II,2026-02-01 17:24:07.426
EUW1_7711473694,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769953907333,1769955048147,1141,True,Twitch,3,3,3,SILVER II,2026-02-01 14:10:48.147
EUW1_7711413501,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769951537127,1769953622156,2085,False,Jhin,13,5,7,SILVER II,2026-02-01 13:47:02.156
EUW1_7710302353,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769883062193,1769884612990,1551,True,Jhin,6,2,10,SILVER II,2026-01-31 18:36:52.990
EUW1_7710236842,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769880486723,1769882689731,2203,False,Caitlyn,12,6,1,SILVER II,2026-01-31 18:04:49.731
EUW1_7707159867,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769707243302,1769709291629,2049,False,Jhin,3,7,2,SILVER II,2026-01-29 17:54:51.629
EUW1_7707108350,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769705416017,1769706982800,1567,False,Ashe,6,7,8,SILVER II,2026-01-29 17:16:22.800
EUW1_7707053743,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769702768495,1769704730551,1962,True,Caitlyn,12,2,8,SILVER II,2026-01-29 16:38:50.551
EUW1_7707004031,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769700608232,1769702222882,1615,True,Jhin,11,1,8,SILVER II,2026-01-29 15:57:02.882
EUW1_7706980600,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769699397240,1769700315965,919,True,Jhin,3,1,3,SILVER II,2026-01-29 15:25:15.965
EUW1_7706020489,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769630030085,1769631901461,1871,False,Jhin,8,8,0,SILVER II,2026-01-28 20:25:01.461
EUW1_7705938117,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769627751307,1769629715288,1964,False,Ashe,4,10,8,SILVER II,2026-01-28 19:48:35.288
EUW1_7705883089,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769626004946,1769627408303,1403,True,Caitlyn,4,2,2,SILVER II,2026-01-28 19:10:08.303
EUW1_7705434743,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769607949826,1769609670297,1720,False,Ashe,3,3,10,SILVER II,2026-01-28 14:14:30.297
EUW1_7705361431,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769603674991,1769606493648,2819,True,Jhin,20,6,25,SILVER II,2026-01-28 13:21:33.648
EUW1_7705333638,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769601350226,1769603336047,1986,False,Jhin,15,2,13,SILVER II,2026-01-28 12:28:56.047
EUW1_7705299969,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769598845525,1769600857603,2012,False,Caitlyn,11,7,8,SILVER II,2026-01-28 11:47:37.603
EUW1_7701872857,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769374569327,1769375922212,1353,True,Caitlyn,8,2,6,SILVER II,2026-01-25 21:18:42.212
EUW1_7701829521,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769373301958,1769374213888,912,False,Jhin,1,0,0,SILVER II,2026-01-25 20:50:13.888
EUW1_7696760159,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769105817532,1769107687675,1870,False,MissFortune,11,6,9,SILVER II,2026-01-22 18:48:07.675
EUW1_7695530398,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1769025293870,1769027018628,1725,False,Jhin,5,3,4,SILVER II,2026-01-21 20:23:38.628
EUW1_7668494475,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1767392072693,1767393679416,1607,True,MissFortune,10,2,8,SILVER II,2026-01-02 22:41:19.416
EUW1_7660994308,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766920134376,1766921992943,1859,True,Caitlyn,3,1,5,SILVER II,2025-12-28 11:39:52.943
EUW1_7658970450,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766779561388,1766781105147,1544,False,MissFortune,5,3,5,SILVER II,2025-12-26 20:31:45.147
EUW1_7656747969,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766614292151,1766615751012,1459,False,Caitlyn,3,4,2,SILVER II,2025-12-24 22:35:51.012
EUW1_7656693945,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766611208631,1766613837421,2629,False,Caitlyn,12,4,10,SILVER II,2025-12-24 22:03:57.421
EUW1_7656654155,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766608968455,1766610879747,1911,True,MissFortune,5,1,11,SILVER II,2025-12-24 21:14:39.747
EUW1_7656626979,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766607142410,1766608616907,1474,True,Jhin,7,3,6,SILVER II,2025-12-24 20:36:56.907
EUW1_7652587388,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766342716281,1766344422326,1706,False,Caitlyn,0,5,2,SILVER II,2025-12-21 19:13:42.326
EUW1_7647496238,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766007076811,1766009463826,2387,False,Caitlyn,13,5,10,SILVER II,2025-12-17 22:11:03.826
EUW1_7647409305,Tc1uTx-hUjuYXo3gO-Ja3DuG8jmk_JHMBi2gW1L80JITcfC63Thi53tx5U2uxv4cqqyi6YHDr5N9jQ,1766004326281,1766006795530,2469,False,Ashe,4,10,17,SILVER II,2025-12-17 21:26:35.530
