match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7710024777,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769872081658,1769874074884,1993,False,Ahri,3,7,13,SILVER II,2026-01-31 15:41:14.884
EUW1_7709823774,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769863664016,1769864974496,1310,True,Soraka,1,3,19,SILVER II,2026-01-31 13:09:34.496
EUW1_7709167538,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769810435978,1769812131964,1696,False,Soraka,1,3,6,SILVER II,2026-01-30 22:28:51.964
EUW1_7708699972,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769796091985,1769798497626,2406,False,Soraka,1,4,16,SILVER II,2026-01-30 18:41:37.626
EUW1_7708538457,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769790316548,1769792468395,2152,True,Soraka,1,3,23,SILVER II,2026-01-30 17:01:08.395
EUW1_7708480385,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769788296840,1769789958997,1662,False,Soraka,0,7,13,SILVER II,2026-01-30 16:19:18.997
EUW1_7707677105,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769723514833,1769725556449,2042,False,Soraka,0,6,19,SILVER II,2026-01-29 22:25:56.449
EUW1_7707586114,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769720696669,1769722571277,1874,True,Soraka,1,2,34,SILVER II,2026-01-29 21:36:11.277
EUW1_7707498336,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769718441561,1769720041855,1600,True,Soraka,0,2,28,SILVER II,2026-01-29 20:54:01.855
EUW1_7707316097,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769712799378,1769714292508,1493,True,Soraka,0,1,18,SILVER II,2026-01-29 19:18:12.508
EUW1_7706251645,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769636682851,1769638190012,1507,True,Nami,1,2,14,SILVER II,2026-01-28 22:09:50.012
EUW1_7706163713,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769634270346,1769635856008,1586,False,Soraka,1,7,8,SILVER II,2026-01-28 21:30:56.008
EUW1_7706095999,Uphz3Iv-8_WeJlyJ9ftGuAN6xM2jDOopF8Hr2xP7Gqb2Q1_p3a1RvlMWzcr0ziYa8vR-aOoER-ZlqA,1769632359815,1769634053410,1694,False,Soraka,1,2,6,SILVER II,2026-01-28 21:00:53.410
