match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7616071334,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1764007905074,1764009774366,1869,True,AurelionSol,4,3,15,GOLD III,2025-11-24 18:42:54.366
EUW1_7615268501,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763933103987,1763934765611,1666,True,AurelionSol,17,3,10,GOLD III,2025-11-23 21:52:45.611
EUW1_7614921490,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763922940466,1763924647690,1707,True,AurelionSol,4,4,12,GOLD III,2025-11-23 19:04:07.690
EUW1_7614855027,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763921018597,1763922675449,1657,False,AurelionSol,12,8,2,GOLD III,2025-11-23 18:31:15.449
EUW1_7611039764,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763672690807,1763673808335,1117,True,AurelionSol,7,2,5,GOLD III,2025-11-20 21:23:28.335
EUW1_7610961801,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763670354238,1763672426546,2072,False,AurelionSol,6,12,10,GOLD III,2025-11-20 21:00:26.546
EUW1_7610451480,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763650226824,1763651997598,1771,True,AurelionSol,12,4,6,GOLD III,2025-11-20 15:19:57.598
EUW1_7610398083,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763647396427,1763649805920,2409,False,AurelionSol,6,13,13,GOLD III,2025-11-20 14:43:25.920
EUW1_7610370735,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763645416471,1763647092796,1676,False,AurelionSol,4,5,9,GOLD III,2025-11-20 13:58:12.796
EUW1_7608982547,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763552607379,1763554218688,1611,True,AurelionSol,16,3,11,GOLD III,2025-11-19 12:10:18.688
EUW1_7608678706,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763505004926,1763507159973,2155,False,AurelionSol,6,5,7,GOLD III,2025-11-18 23:05:59.973
EUW1_7608638005,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763503383209,1763504757834,1375,False,Nasus,0,6,0,GOLD III,2025-11-18 22:25:57.834
EUW1_7607562303,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763413104940,1763415142515,2037,False,AurelionSol,13,6,5,GOLD III,2025-11-17 21:32:22.515
EUW1_7607500010,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763410892944,1763412706557,1814,False,DrMundo,4,10,4,GOLD III,2025-11-17 20:51:46.557
EUW1_7606385636,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763323086244,1763325214784,2129,True,AurelionSol,18,4,15,GOLD III,2025-11-16 20:33:34.784
EUW1_7602166399,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763044190194,1763046233047,2043,True,AurelionSol,13,5,11,GOLD III,2025-11-13 15:03:53.047
EUW1_7602142124,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763042268519,1763043809457,1541,False,Chogath,3,6,6,GOLD III,2025-11-13 14:23:29.457
EUW1_7602107126,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1763039828222,1763041816850,1989,False,DrMundo,5,7,16,GOLD III,2025-11-13 13:50:16.850
EUW1_7601127091,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762961463632,1762963261575,1798,True,AurelionSol,2,5,17,GOLD III,2025-11-12 16:01:01.575
EUW1_7601090959,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762959191988,1762961096768,1905,False,Naafiri,8,8,7,GOLD III,2025-11-12 15:24:56.768
EUW1_7601007566,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762952982045,1762954712935,1731,False,DrMundo,2,7,3,GOLD III,2025-11-12 13:38:32.935
EUW1_7600975664,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762950259110,1762952324078,2065,True,DrMundo,10,5,9,GOLD III,2025-11-12 12:58:44.078
EUW1_7600592026,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762898026955,1762900814479,2788,True,DrMundo,12,4,16,GOLD III,2025-11-11 22:40:14.479
EUW1_7600414425,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762892063153,1762894437152,2374,False,AurelionSol,12,13,17,GOLD III,2025-11-11 20:53:57.152
EUW1_7600150492,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762882147142,1762884323455,2176,False,Twitch,3,10,11,GOLD III,2025-11-11 18:05:23.455
EUW1_7600091146,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762879959556,1762881710363,1751,False,Warwick,6,6,8,GOLD III,2025-11-11 17:21:50.363
EUW1_7600053591,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762877969593,1762879560430,1591,False,DrMundo,5,7,5,GOLD III,2025-11-11 16:46:00.430
EUW1_7600007569,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762875740765,1762877550235,1809,False,DrMundo,3,10,12,GOLD III,2025-11-11 16:12:30.235
EUW1_7599825870,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762865381705,1762866711159,1329,True,DrMundo,6,1,6,GOLD III,2025-11-11 13:11:51.159
EUW1_7599796215,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762863556643,1762865057268,1500,False,AurelionSol,6,8,6,GOLD III,2025-11-11 12:44:17.268
EUW1_7599705773,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762855177213,1762857710176,2533,True,AurelionSol,13,5,16,GOLD III,2025-11-11 10:41:50.176
EUW1_7599406397,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762813132969,1762814464981,1332,True,DrMundo,2,2,7,GOLD III,2025-11-10 22:41:04.981
EUW1_7599348027,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762810841772,1762812674074,1832,True,DrMundo,5,5,7,GOLD III,2025-11-10 22:11:14.074
EUW1_7598184123,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762723029332,1762725121420,2092,True,DrMundo,8,4,14,GOLD III,2025-11-09 21:52:01.420
EUW1_7597509540,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762696750490,1762699484384,2734,False,DrMundo,2,16,14,GOLD III,2025-11-09 14:44:44.384
EUW1_7596474965,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762619165792,1762620854266,1688,True,DrMundo,5,1,8,GOLD III,2025-11-08 16:54:14.266
EUW1_7596440850,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762617425740,1762618340631,915,False,AurelionSol,1,3,2,GOLD III,2025-11-08 16:12:20.631
EUW1_7596160738,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762601472625,1762603074488,1602,True,DrMundo,4,2,4,GOLD III,2025-11-08 11:57:54.488
EUW1_7596087058,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762595508878,1762597753337,2244,True,DrMundo,7,3,14,GOLD III,2025-11-08 10:29:13.337
EUW1_7595755932,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762553894144,1762556365104,2471,False,DrMundo,3,11,16,GOLD III,2025-11-07 22:59:25.104
EUW1_7595176070,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762528008045,1762529547006,1539,True,DrMundo,8,1,6,GOLD III,2025-11-07 15:32:27.006
EUW1_7595120449,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762524586513,1762526247536,1661,True,DrMundo,13,3,14,GOLD III,2025-11-07 14:37:27.536
EUW1_7595050139,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762519112108,1762521195819,2084,False,AurelionSol,16,4,9,GOLD III,2025-11-07 13:13:15.819
EUW1_7594477950,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762459629999,1762462734388,3104,True,DrMundo,13,7,20,GOLD III,2025-11-06 20:58:54.388
EUW1_7594072416,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762439897543,1762441305070,1407,False,Warwick,6,8,3,GOLD III,2025-11-06 15:01:45.070
EUW1_7594057864,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762438469398,1762439346229,877,True,Chogath,1,0,4,GOLD III,2025-11-06 14:29:06.229
EUW1_7594021169,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762436140446,1762437846221,1706,True,Naafiri,5,2,6,GOLD III,2025-11-06 14:04:06.221
EUW1_7594009633,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762434903832,1762435816267,912,True,DrMundo,6,0,3,GOLD III,2025-11-06 13:30:16.267
EUW1_7593387174,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762371831248,1762373529647,1698,False,AurelionSol,2,5,3,GOLD III,2025-11-05 20:12:09.647
EUW1_7593237662,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762365202907,1762366735108,1532,False,DrMundo,1,11,3,GOLD III,2025-11-05 18:18:55.108
EUW1_7593192911,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762363349880,1762364804280,1454,True,Chogath,7,1,5,GOLD III,2025-11-05 17:46:44.280
EUW1_7593125995,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762359839667,1762362217252,2377,False,Warwick,9,14,14,GOLD III,2025-11-05 17:03:37.252
EUW1_7592961121,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762348315213,1762349950791,1635,False,DrMundo,4,13,4,GOLD III,2025-11-05 13:39:10.791
EUW1_7592936061,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762346407038,1762348021006,1614,False,DrMundo,2,8,0,GOLD III,2025-11-05 13:07:01.006
EUW1_7592174672,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1762274140651,1762277538591,3398,True,Warwick,6,15,18,GOLD III,2025-11-04 17:32:18.591
EUW1_7586490197,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761832703257,1761834863951,2161,False,AurelionSol,7,13,15,GOLD III,2025-10-30 14:34:23.951
EUW1_7586458329,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761830398886,1761832092658,1694,False,DrMundo,2,9,6,GOLD III,2025-10-30 13:48:12.658
EUW1_7586436492,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761827835833,1761830008827,2173,False,Chogath,5,5,6,GOLD III,2025-10-30 13:13:28.827
EUW1_7586345125,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761819653769,1761821606143,1952,False,AurelionSol,9,10,8,GOLD III,2025-10-30 10:53:26.143
EUW1_7586316258,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761815594440,1761817756529,2162,False,AurelionSol,17,10,13,GOLD III,2025-10-30 09:49:16.529
EUW1_7585521064,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761751889305,1761753505937,1616,True,AurelionSol,11,4,12,GOLD III,2025-10-29 15:58:25.937
EUW1_7581146652,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761423444505,1761424767672,1323,False,AurelionSol,1,10,4,GOLD III,2025-10-25 20:39:27.672
EUW1_7578487276,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761243776730,1761245539191,1762,False,AurelionSol,8,4,7,GOLD III,2025-10-23 18:52:19.191
EUW1_7578394103,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761240063737,1761241512923,1449,False,AurelionSol,8,10,8,GOLD III,2025-10-23 17:45:12.923
EUW1_7578002124,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761218399315,1761220128936,1729,True,RekSai,3,8,4,GOLD III,2025-10-23 11:48:48.936
EUW1_7577900727,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761206893635,1761208631554,1738,False,DrMundo,9,9,0,GOLD III,2025-10-23 08:37:11.554
EUW1_7576919579,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761132753951,1761134773599,2020,True,AurelionSol,8,7,7,GOLD III,2025-10-22 12:06:13.599
EUW1_7576838443,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761124474600,1761126201693,1727,False,Chogath,4,8,1,GOLD III,2025-10-22 09:43:21.693
EUW1_7576427094,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761076373770,1761078047509,1674,True,Chogath,7,6,6,GOLD III,2025-10-21 20:20:47.509
EUW1_7575883707,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761050835245,1761053055856,2220,False,AurelionSol,14,10,9,GOLD III,2025-10-21 13:24:15.856
EUW1_7575829187,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1761047381610,1761049207115,1825,False,Chogath,3,8,6,GOLD III,2025-10-21 12:20:07.115
EUW1_7574613613,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760955908339,1760957877698,1969,False,AurelionSol,10,9,6,GOLD III,2025-10-20 10:57:57.698
EUW1_7573984823,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760898195316,1760899331791,1136,True,AurelionSol,11,3,2,GOLD III,2025-10-19 18:42:11.791
EUW1_7573853957,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760893501195,1760895429717,1928,True,AurelionSol,6,5,12,GOLD III,2025-10-19 17:37:09.717
EUW1_7573578165,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760883064323,1760884783157,1719,False,Chogath,7,7,4,GOLD III,2025-10-19 14:39:43.157
EUW1_7569885498,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760614623146,1760617298018,2675,False,AurelionSol,8,12,22,GOLD III,2025-10-16 12:21:38.018
EUW1_7568864343,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760532981169,1760534948309,1967,False,Warwick,6,13,7,GOLD III,2025-10-15 13:29:08.309
EUW1_7568832420,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760530652279,1760532295591,1643,True,Chogath,7,3,3,GOLD III,2025-10-15 12:44:55.591
EUW1_7567899300,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760455252421,1760456958852,1706,True,Chogath,3,8,3,GOLD III,2025-10-14 15:49:18.852
EUW1_7566982939,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760376843739,1760378532347,1688,False,Chogath,7,8,5,GOLD III,2025-10-13 18:02:12.347
EUW1_7566938660,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760374757128,1760376550759,1794,False,Chogath,3,10,4,GOLD III,2025-10-13 17:29:10.759
EUW1_7566067820,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760297951067,1760300276006,2325,False,Warwick,4,18,18,GOLD III,2025-10-12 20:17:56.006
EUW1_7565994856,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760295280486,1760297305092,2025,True,Chogath,4,7,7,GOLD III,2025-10-12 19:28:25.092
EUW1_7565922439,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760292911831,1760294958547,2047,True,Chogath,5,8,6,GOLD III,2025-10-12 18:49:18.547
EUW1_7563065027,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760108174263,1760109885029,1711,False,Chogath,6,9,3,GOLD III,2025-10-10 15:24:45.029
EUW1_7562861508,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760096090587,1760097379654,1289,False,Chogath,2,8,0,GOLD III,2025-10-10 11:56:19.654
EUW1_7562272866,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1760038718265,1760040134743,1416,True,Chogath,8,6,5,GOLD III,2025-10-09 20:02:14.743
EUW1_7560920958,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1759946564897,1759948215471,1650,True,Chogath,6,4,9,GOLD III,2025-10-08 18:30:15.471
EUW1_7560084098,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1759871786845,1759873685511,1899,True,Chogath,8,7,6,GOLD III,2025-10-07 21:48:05.511
EUW1_7558424244,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1759769078439,1759770877867,1799,True,AurelionSol,5,9,11,GOLD III,2025-10-06 17:14:37.867
EUW1_7557568995,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1759695735416,1759697731994,1996,False,Chogath,6,8,8,GOLD III,2025-10-05 20:55:31.994
EUW1_7553915582,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1759501158775,1759503328118,2169,False,Chogath,6,10,7,GOLD III,2025-10-03 14:55:28.118
EUW1_7546807166,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1759084198245,1759086051049,1853,False,Jax,3,7,6,GOLD III,2025-09-28 19:00:51.049
EUW1_7540606712,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1758827420367,1758829992538,2572,True,Chogath,11,7,10,GOLD III,2025-09-25 19:53:12.538
EUW1_7538678322,jBxh4nksGFYRgCjR9-EfLDmXCDVu8yHwWSR2cog6_-mO0_jnDaDMvegZH8G-s0zZKhIChAKCPyRUvg,1758748273723,1758749905700,1632,True,Chogath,3,4,1,GOLD III,2025-09-24 21:38:25.700
