match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767296630,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772900004396,1772901410692,1406,True,Velkoz,5,3,9,SILVER II,2026-03-07 16:36:50.692
EUW1_7765919392,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772827629104,1772828987745,1359,False,Velkoz,1,0,1,SILVER II,2026-03-06 20:29:47.745
EUW1_7764440901,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772744914031,1772746752793,1839,False,Zilean,3,7,6,SILVER II,2026-03-05 21:39:12.793
EUW1_7760599176,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772476940246,1772478727125,1787,False,Zilean,2,2,9,SILVER II,2026-03-02 19:12:07.125
EUW1_7758666891,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772376983763,1772379239575,2256,False,JarvanIV,6,8,17,SILVER II,2026-03-01 15:33:59.575
EUW1_7756926920,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772291936451,1772292683913,747,False,Zilean,0,0,0,SILVER II,2026-02-28 15:31:23.913
EUW1_7756919459,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772291352181,1772291607162,255,True,Zilean,0,0,1,SILVER II,2026-02-28 15:13:27.162
EUW1_7756715334,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772283366500,1772285654065,2287,False,Velkoz,3,9,5,SILVER II,2026-02-28 13:34:14.065
EUW1_7752313690,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772047877696,1772049036167,1158,True,Velkoz,1,1,10,SILVER II,2026-02-25 19:50:36.167
EUW1_7752250733,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772045941682,1772047606873,1665,False,Zilean,1,4,6,SILVER II,2026-02-25 19:26:46.873
EUW1_7752206107,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1772044788283,1772045718118,930,False,Zilean,0,4,2,SILVER II,2026-02-25 18:55:18.118
EUW1_7748806209,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771875331322,1771877676932,2345,False,Velkoz,8,6,6,SILVER II,2026-02-23 20:14:36.932
EUW1_7748711990,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771872658566,1771874620407,1962,False,Seraphine,1,6,12,SILVER II,2026-02-23 19:23:40.407
EUW1_7748650590,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771870745965,1771872412512,1666,True,Seraphine,6,1,12,SILVER II,2026-02-23 18:46:52.512
EUW1_7743573433,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771624870222,1771626889610,2019,False,Zilean,1,5,13,SILVER II,2026-02-20 22:34:49.610
EUW1_7743520032,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771623059527,1771624601088,1541,True,Zilean,2,0,18,SILVER II,2026-02-20 21:56:41.088
EUW1_7743402337,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771619768179,1771621955947,2188,True,Nami,5,4,22,SILVER II,2026-02-20 21:12:35.947
EUW1_7743357856,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771618478932,1771619399162,920,True,Amumu,4,0,5,SILVER II,2026-02-20 20:29:59.162
EUW1_7741541382,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771531992899,1771533624163,1631,False,Velkoz,1,3,4,SILVER II,2026-02-19 20:40:24.163
EUW1_7739672693,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771438607634,1771440231139,1623,False,Zilean,0,3,12,SILVER II,2026-02-18 18:43:51.139
EUW1_7739608664,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771436623749,1771438370329,1746,False,Velkoz,2,4,2,SILVER II,2026-02-18 18:12:50.329
EUW1_7738059711,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771356216554,1771358702568,2486,False,Velkoz,8,7,23,SILVER II,2026-02-17 20:05:02.568
EUW1_7737959015,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771353434008,1771355885046,2451,True,Zilean,2,6,30,SILVER II,2026-02-17 19:18:05.046
EUW1_7734059270,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771165549627,1771167555659,2006,True,Velkoz,2,7,8,SILVER II,2026-02-15 14:59:15.659
EUW1_7734024559,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771164107532,1771165095908,988,True,Velkoz,0,1,3,SILVER II,2026-02-15 14:18:15.908
EUW1_7733931636,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771160851674,1771163610510,2759,True,Velkoz,5,6,9,SILVER II,2026-02-15 13:53:30.510
EUW1_7733864500,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771158178236,1771160261232,2083,True,Velkoz,8,4,17,SILVER II,2026-02-15 12:57:41.232
EUW1_7731499918,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771021448611,1771023170276,1722,False,Velkoz,2,5,9,SILVER II,2026-02-13 22:52:50.276
EUW1_7731440311,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771019800438,1771021150700,1350,True,Velkoz,4,1,8,SILVER II,2026-02-13 22:19:10.700
EUW1_7731098464,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771009843915,1771011476415,1632,False,Seraphine,2,4,1,SILVER II,2026-02-13 19:37:56.415
EUW1_7731017721,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771007148487,1771009424610,2276,True,Zilean,2,6,21,SILVER II,2026-02-13 19:03:44.610
EUW1_7730944989,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1771004780914,1771006851974,2071,False,Velkoz,0,2,7,SILVER II,2026-02-13 18:20:51.974
EUW1_7727914445,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770842775613,1770844608554,1833,False,Velkoz,0,7,9,SILVER II,2026-02-11 21:16:48.554
EUW1_7727853338,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770841017256,1770842438657,1421,False,Zilean,0,5,5,SILVER II,2026-02-11 20:40:38.657
EUW1_7727796132,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770839249160,1770840711503,1462,False,Velkoz,2,6,4,SILVER II,2026-02-11 20:11:51.503
EUW1_7726241630,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770750828637,1770752864726,2036,False,Amumu,1,6,8,SILVER II,2026-02-10 19:47:44.726
EUW1_7724534504,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770662340550,1770663258727,918,False,Velkoz,0,1,1,SILVER II,2026-02-09 18:54:18.727
EUW1_7724467710,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770660290613,1770662031372,1741,True,Zilean,2,0,15,SILVER II,2026-02-09 18:33:51.372
EUW1_7724384968,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770657811091,1770659941414,2130,True,Soraka,0,7,19,SILVER II,2026-02-09 17:59:01.414
EUW1_7723013974,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770577514579,1770578879348,1365,False,Zilean,1,3,2,SILVER II,2026-02-08 19:27:59.348
EUW1_7722957074,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770575924739,1770577209557,1285,False,Velkoz,1,2,5,SILVER II,2026-02-08 19:00:09.557
EUW1_7722888322,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770573867993,1770575534652,1667,False,Nami,2,6,5,SILVER II,2026-02-08 18:32:14.652
EUW1_7722810072,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770571353779,1770573528016,2174,True,Nami,1,1,22,SILVER II,2026-02-08 17:58:48.016
EUW1_7720424347,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770462720711,1770463987791,1267,False,Velkoz,5,5,7,SILVER II,2026-02-07 11:33:07.791
EUW1_7720395823,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770460812716,1770462380847,1568,True,Zilean,4,1,16,SILVER II,2026-02-07 11:06:20.847
EUW1_7720352174,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770458446925,1770460509973,2063,False,Zilean,0,4,19,SILVER II,2026-02-07 10:35:09.973
EUW1_7720339852,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770457143088,1770458067364,924,False,Zilean,2,1,1,SILVER II,2026-02-07 09:54:27.364
EUW1_7720328495,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770455949312,1770456862160,913,True,Velkoz,1,1,14,SILVER II,2026-02-07 09:34:22.160
EUW1_7719741141,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770413160782,1770414866735,1706,False,Nami,5,4,5,SILVER II,2026-02-06 21:54:26.735
EUW1_7719641623,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770410137214,1770412434162,2297,True,Nami,5,8,23,SILVER II,2026-02-06 21:13:54.162
EUW1_7719549274,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770407492925,1770409670819,2178,False,Zilean,2,7,17,SILVER II,2026-02-06 20:27:50.819
EUW1_7719507821,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770406076224,1770407274655,1198,False,Velkoz,1,4,5,SILVER II,2026-02-06 19:47:54.655
EUW1_7718075872,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770321288775,1770323836468,2548,True,Zilean,5,1,21,SILVER II,2026-02-05 20:37:16.468
EUW1_7718009757,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770319372889,1770320969893,1597,False,Zilean,0,1,10,SILVER II,2026-02-05 19:49:29.893
EUW1_7717930173,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770317021310,1770318981615,1961,True,Zilean,7,2,12,SILVER II,2026-02-05 19:16:21.615
EUW1_7714930995,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770145878947,1770147749120,1870,False,Velkoz,0,4,3,SILVER II,2026-02-03 19:42:29.120
EUW1_7714828878,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770142830255,1770145527524,2697,True,Zilean,5,0,26,SILVER II,2026-02-03 19:05:27.524
EUW1_7714709940,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770138890782,1770141073118,2182,True,Velkoz,12,3,20,SILVER II,2026-02-03 17:51:13.118
EUW1_7714658656,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770136837211,1770138415426,1578,True,Velkoz,2,1,21,SILVER II,2026-02-03 17:06:55.426
EUW1_7714493278,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770129672522,1770131578756,1906,True,Zilean,5,0,15,SILVER II,2026-02-03 15:12:58.756
EUW1_7714437872,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770126587710,1770128518331,1931,False,Velkoz,6,6,5,SILVER II,2026-02-03 14:21:58.331
EUW1_7714232474,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1770111426418,1770113640865,2214,True,Velkoz,5,6,14,SILVER II,2026-02-03 10:14:00.865
EUW1_7712067951,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1769973407783,1769975383402,1976,True,Velkoz,8,0,13,SILVER II,2026-02-01 19:49:43.402
EUW1_7711999540,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1769971206090,1769973047383,1841,True,Zilean,2,3,8,SILVER II,2026-02-01 19:10:47.383
EUW1_7704823593,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1769549391880,1769551502323,2110,True,Zilean,3,3,20,SILVER II,2026-01-27 22:05:02.323
EUW1_7704732137,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1769546941549,1769549126081,2184,False,Seraphine,5,5,8,SILVER II,2026-01-27 21:25:26.081
EUW1_7704646889,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1769544536725,1769546435588,1899,True,Velkoz,9,2,10,SILVER II,2026-01-27 20:40:35.588
EUW1_7704582745,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1769542567067,1769543999520,1432,True,Velkoz,2,1,11,SILVER II,2026-01-27 19:59:59.520
EUW1_7702724876,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1769443665210,1769445130548,1465,True,Zilean,6,1,12,SILVER II,2026-01-26 16:32:10.548
EUW1_7655604146,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766526702875,1766528851657,2149,True,Velkoz,4,3,14,SILVER II,2025-12-23 22:27:31.657
EUW1_7655554587,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766524831460,1766526260683,1429,True,Velkoz,3,1,11,SILVER II,2025-12-23 21:44:20.683
EUW1_7653824628,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766423854556,1766426259464,2405,False,Zilean,2,5,22,SILVER II,2025-12-22 17:57:39.464
EUW1_7653094445,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766359906106,1766362260392,2354,False,Velkoz,6,5,11,SILVER II,2025-12-22 00:11:00.392
EUW1_7653048223,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766357868958,1766359673568,1805,True,Velkoz,1,1,11,SILVER II,2025-12-21 23:27:53.568
EUW1_7652587047,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766342687016,1766345685520,2998,False,Zilean,6,1,27,SILVER II,2025-12-21 19:34:45.520
EUW1_7652546572,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766341005223,1766342338586,1333,True,Zilean,0,0,7,SILVER II,2025-12-21 18:38:58.586
EUW1_7652482305,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766339007401,1766340714361,1707,False,Zilean,0,6,4,SILVER II,2025-12-21 18:11:54.361
EUW1_7651545864,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766271593561,1766273833706,2240,True,Zilean,2,4,12,SILVER II,2025-12-20 23:37:13.706
EUW1_7648345331,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766079019956,1766080189413,1169,False,JarvanIV,3,2,3,SILVER II,2025-12-18 17:49:49.413
EUW1_7648192412,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1766071788622,1766073866293,2079,False,Malphite,2,7,5,SILVER II,2025-12-18 16:04:26.293
EUW1_7646381887,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765926363283,1765929366362,3003,True,Amumu,2,9,16,SILVER II,2025-12-16 23:56:06.362
EUW1_7646352948,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765925155774,1765926131288,975,False,Malphite,0,2,0,SILVER II,2025-12-16 23:02:11.288
EUW1_7646306478,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765923383534,1765924847419,1464,False,Velkoz,0,3,5,SILVER II,2025-12-16 22:40:47.419
EUW1_7640380758,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765571449149,1765573274719,1825,False,Velkoz,2,1,7,SILVER II,2025-12-12 21:01:14.719
EUW1_7640303201,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765569014480,1765570754419,1740,True,Seraphine,2,1,7,SILVER II,2025-12-12 20:19:14.419
EUW1_7640268100,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765567717162,1765568738219,1021,False,Seraphine,2,2,1,SILVER II,2025-12-12 19:45:38.219
EUW1_7640189275,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765564773234,1765567442227,2669,False,Zilean,3,3,18,SILVER II,2025-12-12 19:24:02.227
EUW1_7637432227,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765391951292,1765393842556,1891,False,Seraphine,4,5,8,SILVER II,2025-12-10 19:10:42.556
EUW1_7637358352,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765389545014,1765391646430,2101,True,Velkoz,4,2,9,SILVER II,2025-12-10 18:34:06.430
EUW1_7637302863,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765387340411,1765389191635,1851,True,Velkoz,1,4,15,SILVER II,2025-12-10 17:53:11.635
EUW1_7636812699,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765359191564,1765361716735,2525,False,JarvanIV,6,6,15,SILVER II,2025-12-10 10:15:16.735
EUW1_7636067959,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765307488468,1765308985769,1497,True,Amumu,7,0,10,SILVER II,2025-12-09 19:36:25.769
EUW1_7635697824,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765293649861,1765295216942,1567,True,Amumu,3,0,2,SILVER II,2025-12-09 15:46:56.942
EUW1_7634669728,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765222167222,1765224070562,1903,True,Velkoz,1,3,11,SILVER II,2025-12-08 20:01:10.562
EUW1_7634574317,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765219528233,1765221762305,2234,True,Zilean,2,2,16,SILVER II,2025-12-08 19:22:42.305
EUW1_7630907919,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765031969111,1765034004478,2035,False,Seraphine,3,5,18,SILVER II,2025-12-06 15:13:24.478
EUW1_7630880293,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765031018437,1765031707725,689,False,Seraphine,2,0,0,SILVER II,2025-12-06 14:35:07.725
EUW1_7630836900,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765029214811,1765030790849,1576,False,Velkoz,0,2,3,SILVER II,2025-12-06 14:19:50.849
EUW1_7630794265,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765027596394,1765028744590,1148,False,Zilean,2,2,2,SILVER II,2025-12-06 13:45:44.590
EUW1_7630733063,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765024973106,1765026672237,1699,True,Zilean,4,0,14,SILVER II,2025-12-06 13:11:12.237
EUW1_7630552077,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1765015117413,1765017056648,1939,False,Velkoz,3,4,10,SILVER II,2025-12-06 10:30:56.648
EUW1_7626492627,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1764785664766,1764787619886,1955,False,Nami,1,1,20,SILVER II,2025-12-03 18:46:59.886
EUW1_7626392387,e45LH2YdDPd24CBHrdBV64FtMW5WptlN3lumayEoCI3OKi3Mz0GbNPQ-uaEBLDVXWhWMaTUkicY1Lg,1764782761533,1764785283157,2521,True,Velkoz,6,3,12,SILVER II,2025-12-03 18:08:03.157
