match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7744789895,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771696847602,1771699671502,2824,True,Yasuo,14,16,5,SILVER II,2026-02-21 18:47:51.502
EUW1_7744729468,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771694789675,1771696514100,1724,False,Caitlyn,0,11,5,SILVER II,2026-02-21 17:55:14.100
EUW1_7744125134,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771673098935,1771674958357,1859,True,Yasuo,10,5,7,SILVER II,2026-02-21 11:55:58.357
EUW1_7742861636,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771601688646,1771604404875,2716,False,Yasuo,18,10,8,SILVER II,2026-02-20 16:20:04.875
EUW1_7742388275,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771580155328,1771581741900,1587,False,Kaisa,2,6,2,SILVER II,2026-02-20 10:02:21.900
EUW1_7742383852,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771579773752,1771579864242,90,True,Kaisa,0,0,0,SILVER II,2026-02-20 09:31:04.242
EUW1_7742354596,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771577415606,1771579277070,1861,False,Ashe,7,8,9,SILVER II,2026-02-20 09:21:17.070
EUW1_7742313934,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771574198457,1771575997271,1799,False,Yasuo,5,8,1,SILVER II,2026-02-20 08:26:37.271
EUW1_7741866352,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771540994753,1771542824524,1830,True,Irelia,8,7,8,SILVER II,2026-02-19 23:13:44.524
EUW1_7741304400,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771525184951,1771527425136,2240,False,Irelia,6,9,3,SILVER II,2026-02-19 18:57:05.136
EUW1_7741300030,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771524804765,1771524879451,74,False,Irelia,0,0,0,SILVER II,2026-02-19 18:14:39.451
EUW1_7740792846,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771505281462,1771507537859,2256,True,Yasuo,11,7,6,SILVER II,2026-02-19 13:25:37.859
EUW1_7740542629,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771485594388,1771488648963,3054,False,Kaisa,17,11,11,SILVER II,2026-02-19 08:10:48.963
EUW1_7739966237,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771447326183,1771449265042,1939,True,Irelia,8,10,10,SILVER II,2026-02-18 21:14:25.042
EUW1_7739442358,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771431012571,1771433368827,2356,False,Yasuo,4,11,8,SILVER II,2026-02-18 16:49:28.827
EUW1_7739120415,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771416833019,1771419530975,2698,False,Kaisa,22,11,2,SILVER II,2026-02-18 12:58:50.975
EUW1_7737530520,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771336968873,1771339215915,2247,True,Irelia,9,12,12,SILVER II,2026-02-17 14:40:15.915
EUW1_7737476548,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771334604710,1771336316534,1712,False,Caitlyn,9,9,9,SILVER II,2026-02-17 13:51:56.534
EUW1_7735274047,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771202969566,1771204873542,1904,False,Smolder,2,5,1,SILVER II,2026-02-16 01:21:13.542
EUW1_7734291969,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771172348717,1771174444145,2097,False,Smolder,2,10,9,SILVER II,2026-02-15 16:54:04.145
EUW1_7733797671,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771155067270,1771156849695,1782,False,Kaisa,4,10,8,SILVER II,2026-02-15 12:00:49.695
EUW1_7733759992,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771153365688,1771154849348,1484,False,Yasuo,3,10,6,SILVER II,2026-02-15 11:27:29.348
EUW1_7733422076,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771120502811,1771121512827,1010,False,Kaisa,2,3,0,SILVER II,2026-02-15 02:11:52.827
EUW1_7732629253,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771090594506,1771092671370,2077,False,Kaisa,17,8,5,SILVER II,2026-02-14 18:11:11.370
EUW1_7732182394,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771074000406,1771075839966,1840,False,Jhin,6,7,10,SILVER II,2026-02-14 13:30:39.966
EUW1_7732153786,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771072721775,1771073785969,1064,False,Yasuo,0,9,0,SILVER II,2026-02-14 12:56:25.969
EUW1_7731931313,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771060942384,1771063149568,2207,True,Yasuo,6,8,13,SILVER II,2026-02-14 09:59:09.568
EUW1_7731889555,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771056227878,1771058204338,1976,True,Ashe,8,6,15,SILVER II,2026-02-14 08:36:44.338
EUW1_7731871638,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771053657963,1771055728322,2070,True,Kaisa,12,4,5,SILVER II,2026-02-14 07:55:28.322
EUW1_7731828365,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771045208925,1771047322990,2114,True,Kaisa,6,9,5,SILVER II,2026-02-14 05:35:22.990
EUW1_7731829666,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771043362207,1771045010828,1649,False,Yasuo,1,8,9,SILVER II,2026-02-14 04:56:50.828
EUW1_7731299262,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771015933935,1771017838031,1904,False,Kaisa,4,15,4,SILVER II,2026-02-13 21:23:58.031
EUW1_7731182267,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771012587648,1771014156123,1568,True,Kaisa,6,5,10,SILVER II,2026-02-13 20:22:36.123
EUW1_7731116281,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1771010576196,1771012210173,1634,True,Kaisa,0,7,13,SILVER II,2026-02-13 19:50:10.173
EUW1_7730661216,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770994576414,1770997350143,2774,False,Caitlyn,19,7,11,SILVER II,2026-02-13 15:42:30.143
EUW1_7730609728,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770992459339,1770994224313,1765,False,Kaisa,7,11,4,SILVER II,2026-02-13 14:50:24.313
EUW1_7730490434,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770987121838,1770988767412,1645,False,Kaisa,8,8,8,SILVER II,2026-02-13 13:19:27.412
EUW1_7730458741,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770985151253,1770986853042,1702,False,Yunara,1,9,3,SILVER II,2026-02-13 12:47:33.042
EUW1_7729974910,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770943389061,1770945359915,1971,False,Lux,6,10,19,SILVER II,2026-02-13 01:15:59.915
EUW1_7729945534,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770941557168,1770942947747,1390,True,Kaisa,2,5,7,SILVER II,2026-02-13 00:35:47.747
EUW1_7729682972,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770932221022,1770934857173,2636,True,Yasuo,6,9,7,SILVER II,2026-02-12 22:20:57.173
EUW1_7729633699,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770930795741,1770931957042,1161,False,Kaisa,0,4,0,SILVER II,2026-02-12 21:32:37.042
EUW1_7729553553,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770928597506,1770930545661,1948,False,Kaisa,8,7,5,SILVER II,2026-02-12 21:09:05.661
EUW1_7729498546,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770927084216,1770928334799,1250,True,Kaisa,5,2,5,SILVER II,2026-02-12 20:32:14.799
EUW1_7729088028,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770914825763,1770916689188,1863,False,Kaisa,8,10,4,SILVER II,2026-02-12 17:18:09.188
EUW1_7728928312,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770908969194,1770910118288,1149,False,Kaisa,2,5,0,SILVER II,2026-02-12 15:28:38.288
EUW1_7728881407,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770906977794,1770908648790,1671,False,Yasuo,2,10,5,SILVER II,2026-02-12 15:04:08.790
EUW1_7728840094,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770905030780,1770906469215,1438,False,Sylas,1,7,1,SILVER II,2026-02-12 14:27:49.215
EUW1_7728783224,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770902498580,1770904366073,1867,True,Akali,4,5,10,SILVER II,2026-02-12 13:52:46.073
EUW1_7728743199,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770900457095,1770902189523,1732,True,Irelia,5,2,7,SILVER II,2026-02-12 13:16:29.523
EUW1_7728693220,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770897551296,1770899443255,1892,False,Kaisa,7,10,9,SILVER II,2026-02-12 12:30:43.255
EUW1_7728662178,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770895778135,1770897210526,1432,True,Caitlyn,6,7,9,SILVER II,2026-02-12 11:53:30.526
EUW1_7728618370,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770893166916,1770894953188,1786,True,Yasuo,4,7,7,SILVER II,2026-02-12 11:15:53.188
EUW1_7728574398,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770890419098,1770892172902,1754,True,Ashe,7,7,7,SILVER II,2026-02-12 10:29:32.902
EUW1_7728550385,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770888455672,1770889924561,1469,True,Yasuo,1,2,3,SILVER II,2026-02-12 09:52:04.561
EUW1_7728527855,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770886380604,1770888146202,1766,False,Kaisa,4,7,1,SILVER II,2026-02-12 09:22:26.202
EUW1_7728499203,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770884023910,1770886137072,2113,False,Kaisa,4,10,8,SILVER II,2026-02-12 08:48:57.072
EUW1_7727162616,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770813027103,1770815456932,2430,False,Kaisa,6,12,8,SILVER II,2026-02-11 13:10:56.932
EUW1_7727127296,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770811009712,1770812777943,1768,False,Kaisa,8,7,5,SILVER II,2026-02-11 12:26:17.943
EUW1_7727082704,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770807626680,1770809712172,2085,False,Yasuo,3,10,6,SILVER II,2026-02-11 11:35:12.172
EUW1_7727073611,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770806687269,1770807237125,550,False,Vayne,0,1,0,SILVER II,2026-02-11 10:53:57.125
EUW1_7727038549,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770803411479,1770806107545,2696,True,Ashe,12,10,21,SILVER II,2026-02-11 10:35:07.545
EUW1_7726998361,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770799965703,1770802658665,2693,True,Caitlyn,23,11,10,SILVER II,2026-02-11 09:37:38.665
EUW1_7726978339,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770797491149,1770799666218,2175,True,Yasuo,20,9,9,SILVER II,2026-02-11 08:47:46.218
EUW1_7726895013,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770783130345,1770785321029,2191,False,Jhin,10,9,10,SILVER II,2026-02-11 04:48:41.029
EUW1_7726882273,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770781672039,1770782694559,1022,True,Caitlyn,4,2,4,SILVER II,2026-02-11 04:04:54.559
EUW1_7726878045,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770779524770,1770780758302,1233,True,Ashe,3,2,10,SILVER II,2026-02-11 03:32:38.302
EUW1_7726865075,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770777250637,1770779106964,1856,True,Kaisa,4,4,5,SILVER II,2026-02-11 03:05:06.964
EUW1_7725658206,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770729014681,1770730765912,1751,False,Viego,4,9,4,SILVER II,2026-02-10 13:39:25.912
EUW1_7725611655,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770726343032,1770727999173,1656,False,Veigar,3,3,1,SILVER II,2026-02-10 12:53:19.173
EUW1_7725569836,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770723888310,1770725831631,1943,False,Kaisa,6,9,7,SILVER II,2026-02-10 12:17:11.631
EUW1_7725554853,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770723143941,1770723283269,139,False,Ashe,0,0,0,SILVER II,2026-02-10 11:34:43.269
EUW1_7725529512,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770721032067,1770722769324,1737,False,Caitlyn,1,9,1,SILVER II,2026-02-10 11:26:09.324
EUW1_7725484281,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770718379322,1770720217540,1838,True,Ashe,5,6,9,SILVER II,2026-02-10 10:43:37.540
EUW1_7725326266,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770699716295,1770701459811,1744,False,Kaisa,7,9,4,SILVER II,2026-02-10 05:30:59.811
EUW1_7725320766,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770698109621,1770699454075,1344,False,Caitlyn,3,7,5,SILVER II,2026-02-10 04:57:34.075
EUW1_7725233696,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770686627619,1770688461737,1834,True,Caitlyn,23,2,8,SILVER II,2026-02-10 01:54:21.737
EUW1_7725192599,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770683443432,1770686041471,2598,True,Irelia,13,10,14,SILVER II,2026-02-10 01:14:01.471
EUW1_7723899820,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770634796052,1770636232895,1437,True,Ahri,2,4,7,SILVER II,2026-02-09 11:23:52.895
EUW1_7723861991,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770632315874,1770634451526,2136,True,Veigar,4,7,13,SILVER II,2026-02-09 10:54:11.526
EUW1_7723832168,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770629925570,1770631960565,2035,False,Jinx,5,9,8,SILVER II,2026-02-09 10:12:40.565
EUW1_7723809176,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770627603119,1770629684106,2081,True,Ashe,9,16,16,SILVER II,2026-02-09 09:34:44.106
EUW1_7723785269,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770624992332,1770627266714,2274,False,Ashe,4,13,18,SILVER II,2026-02-09 08:54:26.714
EUW1_7723630083,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770600646495,1770602950407,2304,False,Yasuo,10,15,7,SILVER II,2026-02-09 02:09:10.407
EUW1_7723611054,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770598871002,1770600403647,1532,False,Lux,0,3,8,SILVER II,2026-02-09 01:26:43.647
EUW1_7722083631,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770543511107,1770545731538,2220,False,Lux,4,9,9,SILVER II,2026-02-08 10:15:31.538
EUW1_7721991536,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770533363073,1770534658480,1295,True,Caitlyn,5,2,4,SILVER II,2026-02-08 07:10:58.480
EUW1_7721978780,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770531218120,1770533032512,1814,False,Sett,5,8,3,SILVER II,2026-02-08 06:43:52.512
EUW1_7721907556,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770520005392,1770522704468,2699,False,Caitlyn,6,12,24,SILVER II,2026-02-08 03:51:44.468
EUW1_7721887233,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770518326491,1770519767158,1441,False,Tristana,0,5,4,SILVER II,2026-02-08 03:02:47.158
EUW1_7721755129,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770509466698,1770511137731,1671,True,Caitlyn,14,6,13,SILVER II,2026-02-08 00:38:57.731
EUW1_7721705091,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770507472325,1770509228620,1756,False,Caitlyn,2,7,2,SILVER II,2026-02-08 00:07:08.620
EUW1_7720953295,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770483403906,1770485010601,1607,False,Caitlyn,1,7,4,SILVER II,2026-02-07 17:23:30.601
EUW1_7720886299,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770481022946,1770483082514,2059,False,Caitlyn,3,10,1,SILVER II,2026-02-07 16:51:22.514
EUW1_7720816965,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770478469900,1770479993069,1523,True,Ashe,1,5,7,SILVER II,2026-02-07 15:59:53.069
EUW1_7720603380,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770470887821,1770472868121,1980,True,Caitlyn,19,5,3,SILVER II,2026-02-07 14:01:08.121
EUW1_7720170542,Zd-ZnHAgYCLXFgejH_T1bTe9mI36sfKcoEaCQEg0uId_ENVgHIk2CzDXMzJRWWrJrxbRxYANKa6q4A,1770431695168,1770433343754,1648,True,Caitlyn,13,5,10,SILVER II,2026-02-07 03:02:23.754
