match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7627739007,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764860070028,1764862118884,2049,False,Lucian,12,14,10,SILVER II,2025-12-04 15:28:38.884
EUW1_7627642138,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764855637785,1764857430312,1792,False,Zeri,2,10,3,SILVER II,2025-12-04 14:10:30.312
EUW1_7627586841,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764852322604,1764854635976,2313,True,Aurora,7,13,14,SILVER II,2025-12-04 13:23:55.976
EUW1_7627434150,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764842847955,1764845115563,2267,True,Yunara,5,10,13,SILVER II,2025-12-04 10:45:15.563
EUW1_7627386003,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764838123641,1764839816393,1693,False,Sivir,2,5,7,SILVER II,2025-12-04 09:16:56.393
EUW1_7626125030,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764772078255,1764774509169,2431,True,Yunara,7,13,8,SILVER II,2025-12-03 15:08:29.169
EUW1_7625830635,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764752637827,1764754497017,1859,False,Sivir,3,8,5,SILVER II,2025-12-03 09:34:57.017
EUW1_7623831930,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764599994397,1764601716050,1722,True,Sivir,3,8,18,SILVER II,2025-12-01 15:08:36.050
EUW1_7623752184,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764593758722,1764595757204,1998,True,Yunara,8,8,7,SILVER II,2025-12-01 13:29:17.204
EUW1_7623691041,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764587243776,1764588710990,1467,False,Ashe,1,6,2,SILVER II,2025-12-01 11:31:50.990
EUW1_7623640428,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764580828062,1764582849000,2021,True,Yunara,3,4,13,SILVER II,2025-12-01 09:54:09.000
EUW1_7623630926,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764577973603,1764580108748,2135,True,Sivir,8,9,12,SILVER II,2025-12-01 09:08:28.748
EUW1_7618177707,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764173591432,1764175417057,1826,False,Aurora,8,5,7,SILVER II,2025-11-26 16:43:37.057
EUW1_7618152977,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764172388136,1764173304716,916,False,Yunara,1,6,0,SILVER II,2025-11-26 16:08:24.716
EUW1_7618115388,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764170397802,1764171849428,1452,False,Sivir,0,3,4,SILVER II,2025-11-26 15:44:09.428
EUW1_7618037612,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764164572256,1764165816346,1244,False,Yunara,6,7,3,SILVER II,2025-11-26 14:03:36.346
EUW1_7616792557,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764063687446,1764065632527,1945,False,Yunara,10,10,5,SILVER II,2025-11-25 10:13:52.527
EUW1_7616767889,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764059877317,1764063159549,3282,True,Yunara,27,16,16,SILVER II,2025-11-25 09:32:39.549
EUW1_7616755065,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1764057181715,1764059391465,2210,True,Yunara,14,8,10,SILVER II,2025-11-25 08:29:51.465
EUW1_7615811705,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763994278926,1763995939567,1662,True,Sivir,14,2,5,SILVER II,2025-11-24 14:52:19.567
EUW1_7615632726,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763978304828,1763980093803,1789,True,Lillia,6,4,6,SILVER II,2025-11-24 10:28:13.803
EUW1_7615602178,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763973988033,1763976272699,2285,True,Rammus,2,9,21,SILVER II,2025-11-24 09:24:32.699
EUW1_7611734020,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763736983649,1763738760151,1776,False,Ivern,0,7,7,SILVER II,2025-11-21 15:26:00.151
EUW1_7611686041,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763734410620,1763736398941,1988,False,Ekko,10,9,4,SILVER II,2025-11-21 14:46:38.941
EUW1_7611629912,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763731088945,1763733385280,2296,True,Rammus,9,7,25,SILVER II,2025-11-21 13:56:25.280
EUW1_7611470935,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763717175664,1763718940917,1765,True,Rammus,9,4,18,SILVER II,2025-11-21 09:55:40.917
EUW1_7611441385,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763712952890,1763714895265,1943,True,Lillia,5,3,7,SILVER II,2025-11-21 08:48:15.265
EUW1_7611440108,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763712216371,1763712401821,185,False,Yunara,0,0,0,SILVER II,2025-11-21 08:06:41.821
EUW1_7607090624,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763392832288,1763394687460,1855,True,Sejuani,3,5,19,SILVER II,2025-11-17 15:51:27.460
EUW1_7607010172,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763387386584,1763389138718,1752,False,Malphite,4,8,7,SILVER II,2025-11-17 14:18:58.718
EUW1_7606880874,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763374513801,1763376973863,2460,False,Teemo,13,14,13,SILVER II,2025-11-17 10:56:13.863
EUW1_7606840681,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1763366803346,1763369967640,3164,False,Jayce,9,20,11,SILVER II,2025-11-17 08:59:27.640
EUW1_7593084989,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1762357471527,1762359492028,2020,False,Gragas,1,7,7,SILVER II,2025-11-05 16:18:12.028
EUW1_7593035792,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1762354150405,1762356258635,2108,False,Malphite,8,6,3,SILVER II,2025-11-05 15:24:18.635
EUW1_7592970113,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1762349157228,1762350958550,1801,True,Yorick,8,3,10,SILVER II,2025-11-05 13:55:58.550
EUW1_7592876906,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1762340248474,1762342050157,1802,False,Malphite,6,7,8,SILVER II,2025-11-05 11:27:30.157
EUW1_7592858429,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1762338495307,1762339814646,1319,False,Malphite,3,5,2,SILVER II,2025-11-05 10:50:14.646
EUW1_7567606238,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1760432024696,1760434145004,2120,True,Warwick,2,10,7,SILVER II,2025-10-14 09:29:05.004
EUW1_7567582410,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1760428893991,1760431423929,2530,True,Briar,1,17,8,SILVER II,2025-10-14 08:43:43.929
EUW1_7537984840,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1758723451243,1758725796131,2345,False,Jinx,7,10,17,SILVER II,2025-09-24 14:56:36.131
EUW1_7537968422,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1758722545421,1758722657862,112,False,Sivir,0,0,0,SILVER II,2025-09-24 14:04:17.862
EUW1_7537887426,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1758716065746,1758718295400,2230,False,Morgana,3,5,12,SILVER II,2025-09-24 12:51:35.400
EUW1_7537860155,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1758713453744,1758715499976,2046,True,Galio,4,10,16,SILVER II,2025-09-24 12:04:59.976
EUW1_7523223875,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1757417775472,1757419491612,1716,False,Galio,3,8,6,SILVER II,2025-09-09 12:04:51.612
EUW1_7516299330,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756822811371,1756824381641,1570,False,Jinx,4,8,4,SILVER II,2025-09-02 14:46:21.641
EUW1_7516163742,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756812134044,1756813888133,1754,False,Jinx,11,12,8,SILVER II,2025-09-02 11:51:28.133
EUW1_7516088635,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756804719233,1756806753467,2034,False,Warwick,3,12,4,SILVER II,2025-09-02 09:52:33.467
EUW1_7516046452,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756799469887,1756801224592,1754,False,Kled,2,7,7,SILVER II,2025-09-02 08:20:24.592
EUW1_7516029048,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756794584273,1756797167167,2583,False,Veigar,6,12,5,SILVER II,2025-09-02 07:12:47.167
EUW1_7512162478,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756500126158,1756502280295,2154,True,Ekko,9,9,2,SILVER II,2025-08-29 21:18:00.295
EUW1_7511677326,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756480106762,1756482655823,2549,True,Galio,4,13,26,SILVER II,2025-08-29 15:50:55.823
EUW1_7511629484,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756477482904,1756479720007,2237,True,Galio,6,12,12,SILVER II,2025-08-29 15:02:00.007
EUW1_7511477952,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756469646056,1756471378291,1732,False,Corki,4,9,6,SILVER II,2025-08-29 12:42:58.291
EUW1_7507745004,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756208686263,1756210226910,1540,False,Vayne,3,9,1,SILVER II,2025-08-26 12:10:26.910
EUW1_7507692701,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756203789321,1756206589001,2799,True,Vayne,13,14,4,SILVER II,2025-08-26 11:09:49.001
EUW1_7507596661,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1756191152048,1756192797750,1645,False,Kennen,0,5,4,SILVER II,2025-08-26 07:19:57.750
EUW1_7500189199,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1755612431591,1755614536541,2105,False,Teemo,3,10,11,SILVER II,2025-08-19 14:42:16.541
EUW1_7500090867,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1755605763882,1755607240769,1477,False,Garen,0,10,3,SILVER II,2025-08-19 12:40:40.769
EUW1_7499964007,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1755594545524,1755596046623,1501,False,Teemo,1,8,2,SILVER II,2025-08-19 09:34:06.623
EUW1_7499939490,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1755590898135,1755592829411,1931,True,Teemo,3,3,3,SILVER II,2025-08-19 08:40:29.411
EUW1_7499926053,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1755589468947,1755590369955,901,True,Singed,2,6,1,SILVER II,2025-08-19 07:59:29.955
EUW1_7494570504,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1755178066998,1755179964643,1897,True,Gragas,1,6,14,SILVER II,2025-08-14 13:59:24.643
EUW1_7494512879,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1755174601275,1755176891633,2290,True,Ivern,3,7,8,SILVER II,2025-08-14 13:08:11.633
EUW1_7494337273,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1755159307412,1755161184361,1877,True,Gragas,9,4,10,SILVER II,2025-08-14 08:46:24.361
EUW1_7472144421,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753442971152,1753444815208,1844,False,Warwick,12,5,13,SILVER II,2025-07-25 12:00:15.208
EUW1_7472048597,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753429529792,1753430721636,1192,True,Warwick,5,1,9,SILVER II,2025-07-25 08:05:21.636
EUW1_7472028125,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753425732958,1753428248925,2516,True,Sejuani,5,8,16,SILVER II,2025-07-25 07:24:08.925
EUW1_7471346483,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753366453087,1753368744854,2291,False,DrMundo,5,8,9,SILVER II,2025-07-24 14:52:24.854
EUW1_7471188274,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753353512579,1753355364578,1852,False,Nasus,2,7,3,SILVER II,2025-07-24 11:09:24.578
EUW1_7471108501,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753339431421,1753341051345,1620,True,Yorick,1,0,3,SILVER II,2025-07-24 07:10:51.345
EUW1_7470382292,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753279255986,1753281285216,2029,False,Kaisa,3,12,3,SILVER II,2025-07-23 14:34:45.216
EUW1_7470254981,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753268417898,1753270725157,2307,False,Jinx,9,16,10,SILVER II,2025-07-23 11:38:45.157
EUW1_7469392104,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753191688973,1753191845253,156,True,Seraphine,0,0,0,SILVER II,2025-07-22 13:44:05.253
EUW1_7469364943,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753189435152,1753191179154,1744,False,XinZhao,5,10,6,SILVER II,2025-07-22 13:32:59.154
EUW1_7469198368,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753176881953,1753178700992,1819,False,Zyra,0,9,13,SILVER II,2025-07-22 10:05:00.992
EUW1_7469179744,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1753173649641,1753175984698,2335,False,Soraka,1,9,21,SILVER II,2025-07-22 09:19:44.698
EUW1_7455390341,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1751978820869,1751980963212,2142,True,Nilah,6,10,5,SILVER II,2025-07-08 13:22:43.212
EUW1_7455249688,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1751962954656,1751964830545,1876,False,Yorick,2,6,8,SILVER II,2025-07-08 08:53:50.545
EUW1_7447758278,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1751290327098,1751291238683,911,False,Warwick,0,5,1,SILVER II,2025-06-30 13:47:18.683
EUW1_7447725315,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1751287999255,1751289978767,1979,False,KSante,6,14,4,SILVER II,2025-06-30 13:26:18.767
EUW1_7447646374,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1751280761284,1751282751114,1990,True,MonkeyKing,8,5,7,SILVER II,2025-06-30 11:25:51.114
EUW1_7442789127,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1750853791913,1750856186233,2394,True,Pantheon,10,8,10,SILVER II,2025-06-25 12:56:26.233
EUW1_7442767670,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1750851695636,1750853301531,1606,False,Rammus,3,6,3,SILVER II,2025-06-25 12:08:21.531
EUW1_7442631955,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1750834589138,1750836594217,2005,True,Rammus,8,3,16,SILVER II,2025-06-25 07:29:54.217
EUW1_7440964648,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1750688269768,1750689924854,1655,True,DrMundo,5,2,6,SILVER II,2025-06-23 14:45:24.854
EUW1_7432517367,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749940261142,1749941921855,1660,False,Swain,0,11,5,SILVER II,2025-06-14 22:58:41.855
EUW1_7432481918,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749938311515,1749939706304,1394,True,Sona,2,1,7,SILVER II,2025-06-14 22:21:46.304
EUW1_7432430800,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749935724495,1749937555053,1830,False,Corki,10,10,9,SILVER II,2025-06-14 21:45:55.053
EUW1_7432353050,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749932201935,1749934369462,2167,True,Ashe,6,12,18,SILVER II,2025-06-14 20:52:49.462
EUW1_7429960990,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749741528313,1749743494200,1966,True,Ekko,13,2,3,SILVER II,2025-06-12 15:51:34.200
EUW1_7429783392,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749728745074,1749730533142,1788,True,Rammus,3,10,13,SILVER II,2025-06-12 12:15:33.142
EUW1_7429737151,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749724478968,1749727008121,2529,False,Quinn,5,10,8,SILVER II,2025-06-12 11:16:48.121
EUW1_7422698193,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749112384734,1749114191969,1807,True,Swain,2,10,13,SILVER II,2025-06-05 09:03:11.969
EUW1_7422671105,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1749107058757,1749108933014,1874,False,Swain,2,6,7,SILVER II,2025-06-05 07:35:33.014
EUW1_7413807385,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1748353194628,1748355119479,1925,True,Nilah,7,8,8,SILVER II,2025-05-27 14:11:59.479
EUW1_7413774745,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1748350200642,1748352031777,1831,True,Sivir,4,6,7,SILVER II,2025-05-27 13:20:31.777
EUW1_7408134768,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1747859953446,1747861614558,1661,False,Jinx,1,11,5,SILVER II,2025-05-21 21:06:54.558
EUW1_7391123850,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1746452058682,1746454012554,1954,True,Sivir,4,8,17,SILVER II,2025-05-05 14:06:52.554
EUW1_7391034518,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1746444586026,1746446976868,2391,False,Ashe,4,9,9,SILVER II,2025-05-05 12:09:36.868
EUW1_7390901182,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1746428631126,1746430676752,2045,False,Lucian,8,12,7,SILVER II,2025-05-05 07:37:56.752
EUW1_7390896114,Abfx8HP25iFRy2dRO4aDYGJ05ei2UEwnZl0zE3Wqp98VPNb8U1_DC9IeYBGvhtY0k4HbI7oj7Eiapg,1746426886807,1746428097564,1210,False,Nilah,2,6,6,SILVER II,2025-05-05 06:54:57.564
