match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7738173598,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771359336497,1771361990426,2654,True,KogMaw,16,12,17,GOLD II,2026-02-17 20:59:50.426
EUW1_7738078055,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771356849339,1771358962928,2114,True,Corki,4,10,7,GOLD II,2026-02-17 20:09:22.928
EUW1_7737992276,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771354364505,1771356325699,1961,False,Kaisa,4,3,7,GOLD II,2026-02-17 19:25:25.699
EUW1_7736247362,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771265813497,1771267812683,1999,True,Kaisa,18,3,10,GOLD II,2026-02-16 18:50:12.683
EUW1_7736241169,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771265496354,1771265585629,89,False,KogMaw,0,0,0,GOLD II,2026-02-16 18:13:05.629
EUW1_7735072577,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771193846865,1771196464640,2618,True,KogMaw,9,7,16,GOLD II,2026-02-15 23:01:04.640
EUW1_7735013578,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771192083834,1771193514352,1430,False,Yunara,0,8,5,GOLD II,2026-02-15 22:11:54.352
EUW1_7734341654,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771173711541,1771175549586,1838,False,Yunara,1,7,8,GOLD II,2026-02-15 17:12:29.586
EUW1_7734247422,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771171161216,1771173372025,2211,True,Corki,11,5,5,GOLD II,2026-02-15 16:36:12.025
EUW1_7733198663,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771109531686,1771111982334,2451,True,KogMaw,11,6,10,GOLD II,2026-02-14 23:33:02.334
EUW1_7733084811,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771106037132,1771108512367,2475,False,Smolder,14,8,11,GOLD II,2026-02-14 22:35:12.367
EUW1_7731040428,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771008100809,1771010033975,1933,False,Ashe,9,11,5,GOLD II,2026-02-13 19:13:53.975
EUW1_7730982505,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1771005895800,1771007814133,1918,False,KogMaw,7,9,8,GOLD II,2026-02-13 18:36:54.133
EUW1_7729408147,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770924808001,1770927104862,2297,False,Yunara,2,5,10,GOLD II,2026-02-12 20:11:44.862
EUW1_7729329621,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770922376676,1770924363759,1987,False,Corki,3,8,11,GOLD II,2026-02-12 19:26:03.759
EUW1_7729312487,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770921811837,1770921887120,75,False,KogMaw,0,0,0,GOLD II,2026-02-12 18:44:47.120
EUW1_7729231563,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770919363753,1770921356978,1993,True,Ziggs,10,3,12,GOLD II,2026-02-12 18:35:56.978
EUW1_7728008472,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770845219581,1770847748773,2529,False,Tristana,8,7,8,GOLD II,2026-02-11 22:09:08.773
EUW1_7727934550,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770843068219,1770844903533,1835,False,Ziggs,3,7,8,GOLD II,2026-02-11 21:21:43.533
EUW1_7726272204,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770751916475,1770754262759,2346,False,Ziggs,8,14,11,GOLD II,2026-02-10 20:11:02.759
EUW1_7726192236,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770749561819,1770751473306,1911,True,Ziggs,15,7,10,GOLD II,2026-02-10 19:24:33.306
EUW1_7726099884,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1770746687628,1770749023730,2336,True,Ziggs,8,4,10,GOLD II,2026-02-10 18:43:43.730
EUW1_7711982535,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1769970622065,1769972957543,2335,True,Ziggs,9,10,4,GOLD II,2026-02-01 19:09:17.543
EUW1_7711893565,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1769967842989,1769969828033,1985,True,Ziggs,15,2,10,GOLD II,2026-02-01 18:17:08.033
EUW1_7710468743,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1769889151152,1769891429024,2278,False,Ziggs,6,7,7,GOLD II,2026-01-31 20:30:29.024
EUW1_7650074147,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1766181537923,1766183643170,2105,True,Veigar,8,4,13,GOLD II,2025-12-19 22:34:03.170
EUW1_7650006714,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1766179101099,1766181177722,2077,True,KogMaw,6,2,11,GOLD II,2025-12-19 21:52:57.722
EUW1_7648448072,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1766082977813,1766084808350,1831,False,Veigar,2,8,9,GOLD II,2025-12-18 19:06:48.350
EUW1_7647418634,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1766004500079,1766006559508,2059,True,Veigar,7,6,12,GOLD II,2025-12-17 21:22:39.508
EUW1_7647346960,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1766002392256,1766004060940,1669,True,MissFortune,4,6,14,GOLD II,2025-12-17 20:41:00.940
EUW1_7647299398,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1766000809562,1766002023399,1214,True,Veigar,7,6,7,GOLD II,2025-12-17 20:07:03.399
EUW1_7647199570,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765997037884,1765999075191,2037,False,Veigar,7,4,3,GOLD II,2025-12-17 19:17:55.191
EUW1_7647124588,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765994337996,1765996613355,2275,True,Veigar,6,7,10,GOLD II,2025-12-17 18:36:53.355
EUW1_7643620611,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765747578500,1765749361958,1784,True,Veigar,7,9,15,GOLD II,2025-12-14 21:56:01.958
EUW1_7643530386,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765745080499,1765746933448,1853,False,Veigar,7,9,5,GOLD II,2025-12-14 21:15:33.448
EUW1_7643469123,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765743286384,1765744685332,1399,True,Veigar,13,3,7,GOLD II,2025-12-14 20:38:05.332
EUW1_7643405571,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765741348880,1765742999028,1650,False,Veigar,8,7,2,GOLD II,2025-12-14 20:09:59.028
EUW1_7640345698,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765570365902,1765572158179,1792,True,Veigar,13,2,7,GOLD II,2025-12-12 20:42:38.179
EUW1_7640284897,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765568299101,1765570034928,1741,False,Veigar,6,12,3,GOLD II,2025-12-12 20:07:14.928
EUW1_7640223185,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765566088560,1765568020201,1932,True,Veigar,10,5,17,GOLD II,2025-12-12 19:33:40.201
EUW1_7640153026,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765563298159,1765565179940,1882,True,Veigar,14,6,5,GOLD II,2025-12-12 18:46:19.940
EUW1_7634807387,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765226042635,1765227988032,1945,False,Veigar,4,3,5,GOLD II,2025-12-08 21:06:28.032
EUW1_7634742658,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765224011891,1765225683051,1671,False,Veigar,5,6,5,GOLD II,2025-12-08 20:28:03.051
EUW1_7634467238,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765216242453,1765218208566,1966,False,Veigar,7,4,9,GOLD II,2025-12-08 18:23:28.566
EUW1_7634385121,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765213487621,1765215808508,2321,True,Veigar,10,6,7,GOLD II,2025-12-08 17:43:28.508
EUW1_7633151086,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765135914650,1765137715673,1801,False,Veigar,5,6,4,GOLD II,2025-12-07 20:01:55.673
EUW1_7632803119,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765125655864,1765127704636,2049,True,Veigar,7,10,13,GOLD II,2025-12-07 17:15:04.636
EUW1_7632622281,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765119901067,1765122149126,2248,True,Veigar,6,9,15,GOLD II,2025-12-07 15:42:29.126
EUW1_7631414013,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765050166415,1765051967414,1801,True,MissFortune,11,5,14,GOLD II,2025-12-06 20:12:47.414
EUW1_7631346800,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765047806346,1765049654443,1848,False,Veigar,3,7,6,GOLD II,2025-12-06 19:34:14.443
EUW1_7631027198,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765036574417,1765039439921,2865,True,Veigar,12,13,19,GOLD II,2025-12-06 16:43:59.921
EUW1_7630932680,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1765032885091,1765035619095,2734,False,Veigar,9,6,6,GOLD II,2025-12-06 15:40:19.095
EUW1_7629797704,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764964785526,1764966615577,1830,True,Veigar,4,4,7,GOLD II,2025-12-05 20:30:15.577
EUW1_7629716812,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764962269529,1764964500580,2231,True,Veigar,9,8,11,GOLD II,2025-12-05 19:55:00.580
EUW1_7629630833,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764959134925,1764961582310,2447,False,Veigar,8,8,11,GOLD II,2025-12-05 19:06:22.310
EUW1_7629573671,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764956995262,1764958882519,1887,True,Veigar,9,0,12,GOLD II,2025-12-05 18:21:22.519
EUW1_7629471638,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764953210104,1764954777101,1567,True,Veigar,7,1,9,GOLD II,2025-12-05 17:12:57.101
EUW1_7629411815,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764951114879,1764952918818,1804,True,Veigar,7,4,5,GOLD II,2025-12-05 16:41:58.818
EUW1_7628344482,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764879748804,1764882462352,2714,True,Veigar,14,9,14,GOLD II,2025-12-04 21:07:42.352
EUW1_7628263001,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764877660475,1764879370025,1709,False,Ziggs,4,8,7,GOLD II,2025-12-04 20:16:10.025
EUW1_7628185504,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764875353996,1764877429140,2075,True,Ziggs,8,6,15,GOLD II,2025-12-04 19:43:49.140
EUW1_7626613698,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764789120831,1764791090722,1970,True,Veigar,14,2,8,GOLD II,2025-12-03 19:44:50.722
EUW1_7626512316,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764786371931,1764788184673,1813,False,Ziggs,5,12,4,GOLD II,2025-12-03 18:56:24.673
EUW1_7626266438,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764778202859,1764780809800,2607,False,Ziggs,6,9,15,GOLD II,2025-12-03 16:53:29.800
EUW1_7625281231,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764704177281,1764706175007,1998,False,Mel,3,7,5,GOLD II,2025-12-02 20:09:35.007
EUW1_7624217353,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764618697102,1764620882540,2185,True,Ziggs,6,5,20,GOLD II,2025-12-01 20:28:02.540
EUW1_7624130173,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764615408145,1764618322802,2915,False,Ziggs,8,8,25,GOLD II,2025-12-01 19:45:22.802
EUW1_7623956763,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764607744091,1764609437897,1694,False,Mel,8,5,4,GOLD II,2025-12-01 17:17:17.897
EUW1_7623913314,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764605401936,1764607149532,1748,True,Mel,7,4,7,GOLD II,2025-12-01 16:39:09.532
EUW1_7623046386,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764528481858,1764530669823,2188,True,Mel,10,8,9,GOLD II,2025-11-30 19:24:29.823
EUW1_7622982304,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764526014617,1764528009483,1995,False,Mel,8,3,2,GOLD II,2025-11-30 18:40:09.483
EUW1_7622903984,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764522765789,1764524291165,1525,True,Mel,9,5,6,GOLD II,2025-11-30 17:38:11.165
EUW1_7622811537,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764518676241,1764520995398,2319,True,Ziggs,8,2,10,GOLD II,2025-11-30 16:43:15.398
EUW1_7622104858,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764456366511,1764458655460,2289,True,Ziggs,9,11,17,GOLD II,2025-11-29 23:24:15.460
EUW1_7622039573,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764453626683,1764455996745,2370,False,Mel,8,9,7,GOLD II,2025-11-29 22:39:56.745
EUW1_7621800684,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764444346968,1764446357275,2010,True,Mel,15,3,13,GOLD II,2025-11-29 19:59:17.275
EUW1_7620952881,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764372356750,1764374046430,1690,True,Veigar,14,0,10,GOLD II,2025-11-28 23:54:06.430
EUW1_7620910062,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764370400526,1764371889102,1488,True,Mel,5,3,11,GOLD II,2025-11-28 23:18:09.102
EUW1_7620817847,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764366892201,1764370062923,3171,False,Veigar,24,5,6,GOLD II,2025-11-28 22:47:42.923
EUW1_7620729843,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764363661921,1764365470642,1809,False,Ziggs,4,4,10,GOLD II,2025-11-28 21:31:10.642
EUW1_7620625522,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764359706310,1764361988584,2282,False,Veigar,7,8,6,GOLD II,2025-11-28 20:33:08.584
EUW1_7620565791,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764357354424,1764359385110,2031,True,Veigar,9,8,9,GOLD II,2025-11-28 19:49:45.110
EUW1_7620476633,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764353146947,1764355574354,2427,True,Veigar,20,6,15,GOLD II,2025-11-28 18:46:14.354
EUW1_7619760876,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764280956088,1764282628651,1672,False,KogMaw,7,9,7,GOLD II,2025-11-27 22:30:28.651
EUW1_7619538642,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764272877060,1764274657568,1780,True,KogMaw,12,8,10,GOLD II,2025-11-27 20:17:37.568
EUW1_7619448407,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764269493293,1764271288524,1795,False,Smolder,5,8,10,GOLD II,2025-11-27 19:21:28.524
EUW1_7619419978,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764268039022,1764269217182,1178,True,MissFortune,4,1,7,GOLD II,2025-11-27 18:46:57.182
EUW1_7618622147,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764191750924,1764194210763,2460,False,MissFortune,7,7,21,GOLD II,2025-11-26 21:56:50.763
EUW1_7618550323,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764189316326,1764191327377,2011,False,MissFortune,7,7,2,GOLD II,2025-11-26 21:08:47.377
EUW1_7618327001,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764180710996,1764182699017,1993,False,MissFortune,7,6,7,GOLD II,2025-11-26 18:44:59.017
EUW1_7618220773,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764175773655,1764178002365,2229,False,KogMaw,13,8,12,GOLD II,2025-11-26 17:26:42.365
EUW1_7618210594,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764175377367,1764175483049,106,True,KogMaw,0,0,1,GOLD II,2025-11-26 16:44:43.049
EUW1_7617633365,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764109345150,1764110903259,1558,False,KogMaw,9,6,1,GOLD II,2025-11-25 22:48:23.259
EUW1_7617582325,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764107364889,1764108809621,1445,False,KogMaw,3,8,2,GOLD II,2025-11-25 22:13:29.621
EUW1_7617516342,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764104960701,1764106769335,1809,False,KogMaw,9,7,6,GOLD II,2025-11-25 21:39:29.335
EUW1_7617275774,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764096166337,1764098377564,2211,True,MissFortune,10,4,8,GOLD II,2025-11-25 19:19:37.564
EUW1_7617220825,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764093986771,1764095934031,1947,False,Smolder,3,11,10,GOLD II,2025-11-25 18:38:54.031
EUW1_7616127723,DgcyKwrqPGRGNX6X_dfRH9IqeHqtyoNxJwIg1ukdcXJI_UGj-vBjJTKDPp9U0p8qlRUF-gXTZkujjw,1764009853546,1764011505770,1652,True,MissFortune,7,2,6,GOLD II,2025-11-24 19:11:45.770
