match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7713422596,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770058262537,1770060204536,1942,True,Mordekaiser,6,5,5,SILVER I,2026-02-02 19:23:24.536
EUW1_7713221722,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1770051501811,1770053670198,2168,True,Sett,12,7,11,SILVER I,2026-02-02 17:34:30.198
EUW1_7712109613,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769974681584,1769977201981,2520,True,Sett,14,13,10,SILVER I,2026-02-01 20:20:01.981
EUW1_7711979680,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769970576653,1769972293133,1716,True,Sett,10,3,9,SILVER I,2026-02-01 18:58:13.133
EUW1_7708551977,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769791034840,1769793248250,2213,False,Kayle,11,9,10,SILVER I,2026-01-30 17:14:08.250
EUW1_7708476394,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769788089637,1769790154055,2064,True,Sett,9,9,10,SILVER I,2026-01-30 16:22:34.055
EUW1_7707650184,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769722666863,1769724105342,1438,False,Chogath,3,8,1,SILVER I,2026-01-29 22:01:45.342
EUW1_7707560970,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769720003776,1769721150191,1146,False,Sett,3,3,2,SILVER I,2026-01-29 21:12:30.191
EUW1_7707467551,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769717231864,1769719109112,1877,True,KSante,7,11,8,SILVER I,2026-01-29 20:38:29.112
EUW1_7707335808,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769713399482,1769715012154,1613,True,Sett,7,7,2,SILVER I,2026-01-29 19:30:12.154
EUW1_7707263467,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769710818954,1769712774319,1955,True,Sett,19,10,11,SILVER I,2026-01-29 18:52:54.319
EUW1_7707116056,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769705621792,1769707680358,2058,True,Sett,17,8,5,SILVER I,2026-01-29 17:28:00.358
EUW1_7707061534,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769703155478,1769705221299,2066,True,Gwen,4,8,7,SILVER I,2026-01-29 16:47:01.299
EUW1_7706073371,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769631834947,1769633340031,1505,False,Sett,2,10,4,SILVER I,2026-01-28 20:49:00.031
EUW1_7706011535,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769629746065,1769631441020,1695,False,Gwen,2,6,5,SILVER I,2026-01-28 20:17:21.020
EUW1_7705933005,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769627573916,1769629395936,1822,True,Trundle,5,10,8,SILVER I,2026-01-28 19:43:15.936
EUW1_7704690118,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769545741764,1769547536205,1794,True,Sett,9,3,7,SILVER I,2026-01-27 20:58:56.205
EUW1_7702749873,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769444941180,1769447695314,2754,False,Sett,22,11,10,SILVER I,2026-01-26 17:14:55.314
EUW1_7702704962,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769442977654,1769444460278,1483,True,Sett,3,5,9,SILVER I,2026-01-26 16:21:00.278
EUW1_7702212897,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769389945953,1769391658044,1712,True,Sett,9,6,6,SILVER I,2026-01-26 01:40:58.044
EUW1_7701685776,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769369199831,1769370846895,1647,False,KSante,0,7,0,SILVER I,2026-01-25 19:54:06.895
EUW1_7701608414,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769367125057,1769368342730,1217,False,KSante,2,9,0,SILVER I,2026-01-25 19:12:22.730
EUW1_7701413856,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769361028447,1769362968674,1940,True,KSante,7,4,12,SILVER I,2026-01-25 17:42:48.674
EUW1_7699565075,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769267371489,1769268832533,1461,False,Sett,3,10,4,SILVER I,2026-01-24 15:33:52.533
EUW1_7699559471,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769267010117,1769267100517,90,False,Sett,0,0,0,SILVER I,2026-01-24 15:05:00.517
EUW1_7698584397,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769203008091,1769205101817,2094,True,Sett,8,8,7,SILVER I,2026-01-23 21:51:41.817
EUW1_7697097585,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1769115674550,1769118204109,2529,True,Sett,6,13,10,SILVER I,2026-01-22 21:43:24.109
EUW1_7693656520,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768923242200,1768925373928,2132,False,Sett,9,6,8,SILVER I,2026-01-20 16:09:33.928
EUW1_7693572405,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768919281159,1768921295760,2015,False,Sett,7,7,2,SILVER I,2026-01-20 15:01:35.760
EUW1_7692901761,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768857115793,1768859208005,2092,True,Sett,5,4,8,SILVER I,2026-01-19 21:46:48.005
EUW1_7689081253,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768654386063,1768656643992,2258,False,Sett,3,11,3,SILVER I,2026-01-17 13:30:43.992
EUW1_7689025993,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768651432874,1768652946554,1514,False,Sett,6,7,2,SILVER I,2026-01-17 12:29:06.554
EUW1_7688304800,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768597322679,1768599426020,2103,True,Sett,10,6,6,SILVER I,2026-01-16 21:37:06.020
EUW1_7688081600,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768589954343,1768591696837,1742,True,Sett,14,3,4,SILVER I,2026-01-16 19:28:16.837
EUW1_7687997887,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768587029095,1768589043319,2014,False,Sett,23,5,12,SILVER I,2026-01-16 18:44:03.319
EUW1_7686447084,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768497358599,1768499392233,2034,True,Sett,7,3,5,SILVER I,2026-01-15 17:49:52.233
EUW1_7686413190,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768496010950,1768497057354,1046,False,Gwen,2,3,0,SILVER I,2026-01-15 17:10:57.354
EUW1_7685231465,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768415093976,1768416956868,1863,True,Sett,4,8,6,SILVER I,2026-01-14 18:55:56.868
EUW1_7683409524,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768310044123,1768312025062,1981,True,Sett,10,5,6,SILVER I,2026-01-13 13:47:05.062
EUW1_7683369876,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768307737030,1768309682870,1946,True,Sett,7,4,8,SILVER I,2026-01-13 13:08:02.870
EUW1_7682205492,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768234372289,1768235990429,1618,True,Sett,14,3,10,SILVER I,2026-01-12 16:39:50.429
EUW1_7682129452,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768231496348,1768233732872,2236,True,Sett,7,4,7,SILVER I,2026-01-12 16:02:12.872
EUW1_7682089780,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768229461748,1768231214022,1752,False,Gwen,7,4,6,SILVER I,2026-01-12 15:20:14.022
EUW1_7681381580,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768167317902,1768169829607,2512,False,Gwen,10,12,7,SILVER I,2026-01-11 22:17:09.607
EUW1_7681302245,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768165224438,1768166894098,1670,True,Gwen,13,0,4,SILVER I,2026-01-11 21:28:14.098
EUW1_7681197110,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768162341730,1768164600205,2258,True,Yone,7,6,10,SILVER I,2026-01-11 20:50:00.205
EUW1_7681099316,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768159644078,1768161956397,2315,False,Sett,16,5,8,SILVER I,2026-01-11 20:05:56.397
EUW1_7680446934,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768139561101,1768141080668,1519,False,Sett,5,8,0,SILVER I,2026-01-11 14:18:00.668
EUW1_7679513003,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768079797564,1768082022160,2224,False,Sett,9,9,7,SILVER I,2026-01-10 21:53:42.160
EUW1_7679428879,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768077496481,1768078814795,1318,True,Sett,4,5,2,SILVER I,2026-01-10 21:00:14.795
EUW1_7679324063,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768074403262,1768076937699,2534,False,Sett,11,6,14,SILVER I,2026-01-10 20:28:57.699
EUW1_7678755468,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768054805717,1768056540479,1735,True,Sett,2,1,1,SILVER I,2026-01-10 14:49:00.479
EUW1_7678687729,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1768052426008,1768054367630,1942,True,Viego,12,5,9,SILVER I,2026-01-10 14:12:47.630
EUW1_7677453345,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767983225489,1767985176971,1951,False,Sett,9,9,2,SILVER I,2026-01-09 18:59:36.971
EUW1_7676040050,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767894433520,1767896383212,1950,True,Malphite,6,5,7,SILVER I,2026-01-08 18:19:43.212
EUW1_7675936086,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767890804643,1767893583413,2779,True,Sett,11,14,10,SILVER I,2026-01-08 17:33:03.413
EUW1_7675845585,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767887373938,1767889573246,2199,False,Sett,4,7,3,SILVER I,2026-01-08 16:26:13.246
EUW1_7675807756,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767885771740,1767887013584,1242,False,Sett,2,4,0,SILVER I,2026-01-08 15:43:33.584
EUW1_7675750481,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767883399370,1767885176723,1777,False,Sett,8,7,2,SILVER I,2026-01-08 15:12:56.723
EUW1_7674666490,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767808538096,1767810048048,1510,False,Kayle,1,7,4,SILVER I,2026-01-07 18:20:48.048
EUW1_7674592250,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767805834640,1767808163630,2329,False,Kayle,15,13,10,SILVER I,2026-01-07 17:49:23.630
EUW1_7674583476,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767805279890,1767805395677,116,False,Kayle,0,0,0,SILVER I,2026-01-07 17:03:15.677
EUW1_7673737015,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767734104997,1767735309818,1205,False,Kayle,0,5,0,SILVER I,2026-01-06 21:35:09.818
EUW1_7673664709,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767731735544,1767733750878,2015,True,Kayle,15,5,8,SILVER I,2026-01-06 21:09:10.878
EUW1_7673608657,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767729916324,1767731457302,1541,False,Kayle,1,7,0,SILVER I,2026-01-06 20:30:57.302
EUW1_7673499992,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767726519761,1767728204305,1684,True,Kayle,8,7,8,SILVER I,2026-01-06 19:36:44.305
EUW1_7673157607,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767712117512,1767714611442,2494,True,Sett,13,9,13,SILVER I,2026-01-06 15:50:11.442
EUW1_7673100604,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767709150621,1767711689881,2539,True,Mordekaiser,6,9,7,SILVER I,2026-01-06 15:01:29.881
EUW1_7673045573,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767706112978,1767708159377,2046,True,Chogath,8,4,4,SILVER I,2026-01-06 14:02:39.377
EUW1_7672398025,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767647864007,1767649478741,1615,False,Aatrox,1,7,0,SILVER I,2026-01-05 21:44:38.741
EUW1_7672259340,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767643830854,1767645839520,2009,True,Mordekaiser,13,8,16,SILVER I,2026-01-05 20:43:59.520
EUW1_7671729281,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767621329985,1767624653539,3323,True,Sett,31,11,12,SILVER I,2026-01-05 14:50:53.539
EUW1_7671695678,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767619101117,1767620710860,1610,True,DrMundo,8,0,16,SILVER I,2026-01-05 13:45:10.860
EUW1_7668644347,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767397504046,1767399493271,1989,True,Chogath,14,5,10,SILVER I,2026-01-03 00:18:13.271
EUW1_7667771227,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767365575819,1767367600913,2025,True,Sett,4,8,8,SILVER I,2026-01-02 15:26:40.913
EUW1_7667734606,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767363573140,1767365232216,1659,True,Sett,10,8,14,SILVER I,2026-01-02 14:47:12.216
EUW1_7667376135,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767322776000,1767324345672,1570,True,Gwen,1,2,3,SILVER I,2026-01-02 03:25:45.672
EUW1_7667350124,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767319745780,1767322325001,2579,False,Viego,5,11,9,SILVER I,2026-01-02 02:52:05.001
EUW1_7666058456,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767240515135,1767242265534,1750,True,Gwen,5,2,5,SILVER I,2026-01-01 04:37:45.534
EUW1_7666046627,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767238164008,1767239809171,1645,False,Rakan,3,8,6,SILVER I,2026-01-01 03:56:49.171
EUW1_7666028110,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767235553817,1767236588055,1034,False,Rakan,0,3,3,SILVER I,2026-01-01 03:03:08.055
EUW1_7665995136,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767231474540,1767233885671,2411,True,Taric,3,8,42,SILVER I,2026-01-01 02:18:05.671
EUW1_7665044378,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767151723667,1767153617672,1894,True,Mel,6,4,7,SILVER I,2025-12-31 04:00:17.672
EUW1_7665033606,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767148735610,1767150441890,1706,True,Sett,7,7,10,SILVER I,2025-12-31 03:07:21.890
EUW1_7665016330,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767147266972,1767148426074,1160,True,Taric,2,1,5,SILVER I,2025-12-31 02:33:46.074
EUW1_7663454594,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767049437155,1767051437076,2000,True,Sett,4,4,2,SILVER I,2025-12-29 23:37:17.076
EUW1_7663114411,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767038350371,1767040968892,2619,True,Sett,14,8,10,SILVER I,2025-12-29 20:42:48.892
EUW1_7663060625,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1767036230392,1767037829693,1599,True,Sett,13,1,8,SILVER I,2025-12-29 19:50:29.693
EUW1_7662276824,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766975796214,1766977572198,1776,False,Rakan,3,5,4,SILVER I,2025-12-29 03:06:12.198
EUW1_7662255618,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766972910985,1766973825473,914,False,Thresh,0,6,0,SILVER I,2025-12-29 02:03:45.473
EUW1_7662230217,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766971207782,1766972630230,1422,False,Taric,2,3,1,SILVER I,2025-12-29 01:43:50.230
EUW1_7662191940,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766968274003,1766970443763,2170,False,Sett,1,14,6,SILVER I,2025-12-29 01:07:23.763
EUW1_7662148620,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766965928267,1766967445158,1517,False,Chogath,5,12,2,SILVER I,2025-12-29 00:17:25.158
EUW1_7662087599,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766963165003,1766964917003,1752,True,Sett,10,5,8,SILVER I,2025-12-28 23:35:17.003
EUW1_7662031519,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766961066179,1766962549422,1483,True,Sett,1,3,4,SILVER I,2025-12-28 22:55:49.422
EUW1_7661932836,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766957930686,1766959484120,1553,True,Sett,14,3,9,SILVER I,2025-12-28 22:04:44.120
EUW1_7660716275,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766881435155,1766883326840,1892,True,Gwen,4,11,6,SILVER I,2025-12-28 00:55:26.840
EUW1_7660677287,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766879501146,1766881142462,1641,False,Sett,4,7,3,SILVER I,2025-12-28 00:19:02.462
EUW1_7660130625,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766858549049,1766860333338,1784,False,Sett,1,10,3,SILVER I,2025-12-27 18:32:13.338
EUW1_7660033381,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766854562509,1766856219412,1657,True,Sett,10,5,7,SILVER I,2025-12-27 17:23:39.412
EUW1_7659978305,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766852209492,1766854221048,2011,False,Sett,6,12,2,SILVER I,2025-12-27 16:50:21.048
EUW1_7659914142,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766849295213,1766850812671,1517,True,Sett,13,4,9,SILVER I,2025-12-27 15:53:32.671
EUW1_7658537750,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766759741623,1766761756679,2015,True,Sett,5,9,4,SILVER I,2025-12-26 15:09:16.679
EUW1_7658495737,gHuaK0kbv8G1fm18VvDuSogBsGVxTeA--CB5xLIp-WtcTxBJkOyW-QSRoe8LbwTvNBePoguJPgfwzQ,1766757384191,1766759241424,1857,True,Sett,14,5,8,SILVER I,2025-12-26 14:27:21.424
